11,"Blue Mountain vs Oxbow",Boys Soccer,"Vermont",9/15/2026,4:30pm,"The Blue Mountain varsity soccer team has an away conference match @  Oxbow (Bradford, VT) on Tuesday, September 15 @ 4:30p.","/vt/soccer/match/blue-mountain-wells-river-vs-oxbow-bradford/9-15-2026/?c=eb35db53-9836-4351-a3f0-b32c36816227","https://www.maxpreps.com/vt/soccer/match/blue-mountain-wells-river-vs-oxbow-bradford/9-15-2026/?c=eb35db53-9836-4351-a3f0-b32c36816227","/soccer/vt/10cc?9/15/2026","Blue Mountain","Bucks","https://www.maxpreps.com/vt/blue-mountain-wells-river/soccer/","https://www.maxpreps.com/vt/oxbow-bradford/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2F2%2F6f25ba4a-c888-478c-aff8-505371e0c5ed.gif%3Fversion%3D638941540919679480%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F9%2F1%2Ff9120d8a-406a-4312-a3eb-f4b241e7b926.gif%3Fversion%3D636540312000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
12,"Harwood vs Lyndon Institute",Boys Soccer,"Vermont",9/15/2026,4:30pm,"The Harwood varsity soccer team has an away conference match @  Lyndon Institute (Lyndon Center, VT) on Tuesday, September 15 @ 4:30p.","/vt/soccer/match/harwood-moretown-vs-lyndon-institute-lyndon-center/9-15-2026/?c=a07c1092-0e27-47ad-b3c3-c68da987b4e0","https://www.maxpreps.com/vt/soccer/match/harwood-moretown-vs-lyndon-institute-lyndon-center/9-15-2026/?c=a07c1092-0e27-47ad-b3c3-c68da987b4e0","/soccer/vt/13f8?9/15/2026","Harwood","Highlanders","https://www.maxpreps.com/vt/harwood-moretown/soccer/","https://www.maxpreps.com/vt/lyndon-institute-lyndon-center/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2F0%2F6f086c7e-4500-4aa0-8847-124d34dfc3c8.gif%3Fversion%3D636534994200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fa%2F4%2Fca46f19e-5afb-4ebd-96c8-2f5634100913.gif%3Fversion%3D635834441400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
13,"Spaulding vs Lake Region",Boys Soccer,"Vermont",9/15/2026,4:30pm,"The Spaulding varsity soccer team has an away conference match @  Lake Region (Orleans, VT) on Tuesday, September 15 @ 4:30p.","/vt/soccer/match/lake-region-orleans-vs-spaulding-barre/9-15-2026/?c=d5626246-9c46-4dde-bbf2-9d36fc090ad7","https://www.maxpreps.com/vt/soccer/match/lake-region-orleans-vs-spaulding-barre/9-15-2026/?c=d5626246-9c46-4dde-bbf2-9d36fc090ad7","/soccer/vt/eb2?9/15/2026","Spaulding","Crimson Tide","https://www.maxpreps.com/vt/lake-region-orleans/soccer/","https://www.maxpreps.com/vt/spaulding-barre/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2F2%2Fdf2158cb-6483-41f3-a883-58e2134d2db2.gif%3Fversion%3D638949837051882540%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2F2%2Fdf2158cb-6483-41f3-a883-58e2134d2db2.gif%3Fversion%3D638949837051882540%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
14,"New Hanover vs West Brunswick",Boys Soccer,"Vermont",9/15/2026,6:00pm,"The New Hanover varsity soccer team has an away conference match @  West Brunswick (Shallotte, NC) on Tuesday, September 15 @ 6p.","/nc/soccer/match/new-hanover-wilmington-vs-west-brunswick-shallotte/9-15-2026/?c=729c87f1-9716-4ce2-ad7e-44bec48d230f","https://www.maxpreps.com/nc/soccer/match/new-hanover-wilmington-vs-west-brunswick-shallotte/9-15-2026/?c=729c87f1-9716-4ce2-ad7e-44bec48d230f","/soccer/vt/13e7?9/15/2026","New Hanover","Wildcats","https://www.maxpreps.com/vt/new-hanover-wilmington/soccer/","https://www.maxpreps.com/vt/west-brunswick-shallotte/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2Ff%2F55ffd0af-8543-4eda-866b-a38703f079f3.gif%3Fversion%3D638570394078792520%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2Fc%2F07c55357-f061-485d-87dd-de94da920ba7.gif%3Fversion%3D638892063414624130%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
15,"Rabun Gap-Nacoochee vs Asheville School (Independent)",Boys Soccer,"Vermont",9/15/2026,6:00pm,"The Rabun Gap-Nacoochee varsity soccer team has an away conference match @  Asheville School (Independent) (Asheville, NC) on Tuesday, September 15 @ 6p.","/inter-state/soccer/match/asheville-school-independent-nc-vs-rabun-gap-nacoochee-ga/9-15-2026/?c=11fa3e97-9366-4fb4-a22c-e6e2bbb5b6ca","https://www.maxpreps.com/inter-state/soccer/match/asheville-school-independent-nc-vs-rabun-gap-nacoochee-ga/9-15-2026/?c=11fa3e97-9366-4fb4-a22c-e6e2bbb5b6ca","/soccer/vt/15b2?9/15/2026","Rabun Gap-Nacoochee","Eagles","https://www.maxpreps.com/vt/asheville-school-independent-nc/soccer/","https://www.maxpreps.com/vt/rabun-gap-nacoochee-ga/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F5%2F6%2F856a10a0-6ef4-4549-83be-89d5a40ed008.gif%3Fversion%3D639228910193935300%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2F2%2F362e37f8-e8a3-496f-9612-49b91600508c.gif%3Fversion%3D636752065800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
16,"Hoggard vs Topsail",Boys Soccer,"Vermont",9/15/2026,6:00pm,"The Hoggard varsity soccer team has an away conference match @  Topsail (Hampstead, NC) on Tuesday, September 15 @ 6p.","/nc/soccer/match/hoggard-wilmington-vs-topsail-hampstead/9-15-2026/?c=5b96c78d-ede9-4429-8d58-3b6fe79c88fc","https://www.maxpreps.com/nc/soccer/match/hoggard-wilmington-vs-topsail-hampstead/9-15-2026/?c=5b96c78d-ede9-4429-8d58-3b6fe79c88fc","/soccer/vt/f74?9/15/2026","Hoggard","Vikings","https://www.maxpreps.com/vt/hoggard-wilmington/soccer/","https://www.maxpreps.com/vt/topsail-hampstead/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2Fb%2F12b5c67e-addf-42c1-acf4-b1cf4a5e6bcc.gif%3Fversion%3D636075868800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fa%2Fa%2Feaaa9926-67ec-4327-a36c-62d73a8a0535.gif%3Fversion%3D636935313600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
17,"Laney vs Wallace-Rose Hill",Boys Soccer,"Vermont",9/15/2026,6:00pm,"The Laney varsity soccer team has an away non-conference match @  Wallace-Rose Hill (Teachey, NC) on Tuesday, September 15 @ 6p.","/nc/soccer/match/ea-laney-buccaneers-wilmington-vs-wallace-rose-hill-teachey/9-15-2026/?c=69ce56eb-c834-41eb-ae0d-f7d26fde26e8","https://www.maxpreps.com/nc/soccer/match/ea-laney-buccaneers-wilmington-vs-wallace-rose-hill-teachey/9-15-2026/?c=69ce56eb-c834-41eb-ae0d-f7d26fde26e8","/soccer/vt/16b1?9/15/2026","Laney","Buccaneers","https://www.maxpreps.com/vt/ea-laney-buccaneers-wilmington/soccer/","https://www.maxpreps.com/vt/wallace-rose-hill-teachey/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2Ff%2F71fccbdd-2c49-4c3a-82e9-101ed692d651.gif%3Fversion%3D636770518200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F6%2F3%2F86338399-0aa8-4f08-a79d-1329c3c64c16.gif%3Fversion%3D635857758600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
18,"St. Joseph vs Norrix",Boys Soccer,"Vermont",9/15/2026,6:30pm,"The St. Joseph varsity soccer team has an away non-conference match @  Norrix (Kalamazoo, MI) on Tuesday, September 15 @ 6:30p.","/mi/soccer/match/norrix-kalamazoo-vs-st-joseph/9-15-2026/?c=87ae501c-d37d-42bf-ba3e-6a74eefce14d","https://www.maxpreps.com/mi/soccer/match/norrix-kalamazoo-vs-st-joseph/9-15-2026/?c=87ae501c-d37d-42bf-ba3e-6a74eefce14d","/soccer/vt/b6e?9/15/2026","St. Joseph","Bears","https://www.maxpreps.com/vt/norrix-kalamazoo/soccer/","https://www.maxpreps.com/vt/st-joseph/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2F1%2Fe4162ded-8b74-46b8-80f4-992e1cab53ff.gif%3Fversion%3D637970914800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F5%2F9%2Fe590ac93-004e-4b36-8dd9-44440afd0409.gif%3Fversion%3D639051776709652880%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
19,"Green Level vs Willow Spring",Boys Soccer,"Vermont",9/15/2026,6:30pm,"The Green Level varsity soccer team has an away conference match @  Willow Spring (Fuquay-Varina, NC) on Tuesday, September 15 @ 6:30p.","/nc/soccer/match/green-level-cary-vs-willow-spring-fuquay-varina/9-15-2026/?c=1c952f6b-8056-409e-8f2b-4ae8b4109a31","https://www.maxpreps.com/nc/soccer/match/green-level-cary-vs-willow-spring-fuquay-varina/9-15-2026/?c=1c952f6b-8056-409e-8f2b-4ae8b4109a31","/soccer/vt/1249?9/15/2026","Green Level","Gators","https://www.maxpreps.com/vt/green-level-cary/soccer/","https://www.maxpreps.com/vt/willow-spring-fuquay-varina/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2Fd%2F72de608b-d5df-47d7-bbb7-774cfe19db96.gif%3Fversion%3D638589353853722870%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F8%2F9%2Ff89f8688-0fd5-42e7-ab82-ac610a72d8d2.gif%3Fversion%3D638866705593562220%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
20,"Apex vs Apex Friendship",Boys Soccer,"Vermont",9/15/2026,6:30pm,"The Apex varsity soccer team has an away conference match @  Apex Friendship (Apex, NC) on Tuesday, September 15 @ 6:30p.","/nc/soccer/match/apex-vs-apex-friendship/9-15-2026/?c=fae07ac9-cd0c-45bc-846e-b0a451fcfb0f","https://www.maxpreps.com/nc/soccer/match/apex-vs-apex-friendship/9-15-2026/?c=fae07ac9-cd0c-45bc-846e-b0a451fcfb0f","/soccer/vt/8f8?9/15/2026","Apex","Cougars","https://www.maxpreps.com/vt/apex/soccer/","https://www.maxpreps.com/vt/apex-friendship/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2F8%2F828209a5-a9b7-4499-a694-2dc1766bfe4e.gif%3Fversion%3D638947437490504780%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2F3%2Ff539f96f-4c47-4602-850a-b10a493e4600.gif%3Fversion%3D636298458000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
