11,"Anderson vs Muncie Burris",Boys Soccer,"Indiana",9/28/2026,5:00pm,"The Anderson varsity soccer team has an away non-conference match @  Muncie Burris (Muncie, IN) on Monday, September 28 @ 5p.","/in/soccer/match/anderson-vs-muncie-burris/9-28-2026/?c=387d9202-e788-4075-90f9-a1dcd52670b4","https://www.maxpreps.com/in/soccer/match/anderson-vs-muncie-burris/9-28-2026/?c=387d9202-e788-4075-90f9-a1dcd52670b4","/soccer/in/9e2?9/28/2026","Anderson","Indians","https://www.maxpreps.com/in/anderson/soccer/","https://www.maxpreps.com/in/muncie-burris/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F5%2F2%2F6528f1d5-a10b-4798-b070-00877f8022dc.gif%3Fversion%3D638640583420450820%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2Ff%2F36f30bf1-ae22-4d7f-98a2-306012030656.gif%3Fversion%3D636098847600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
12,"Shawe Memorial vs Jac-Cen-Del",Boys Soccer,"Indiana",9/28/2026,5:00pm,"The Shawe Memorial varsity soccer team has an away conference match @  Jac-Cen-Del (Osgood, IN) on Monday, September 28 @ 5p.","/in/soccer/match/jac-cen-del-osgood-vs-shawe-memorial-madison/9-28-2026/?c=bb965b51-56a5-4786-9f36-e8b3ec5ca306","https://www.maxpreps.com/in/soccer/match/jac-cen-del-osgood-vs-shawe-memorial-madison/9-28-2026/?c=bb965b51-56a5-4786-9f36-e8b3ec5ca306","/soccer/in/10a1?9/28/2026","Shawe Memorial","Hilltoppers","https://www.maxpreps.com/in/jac-cen-del-osgood/soccer/","https://www.maxpreps.com/in/shawe-memorial-madison/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2Fc%2Fc5c97c8c-1001-4e69-bd02-743af418b6da.gif%3Fversion%3D636572526600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2F6%2Ffc609f8f-f1c0-4fbb-8afb-48e7f4a09690.gif%3Fversion%3D635144149200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
13,"Indiana Math &amp; Science Academy North vs Providence Cristo Rey",Boys Soccer,"Indiana",9/28/2026,5:30pm,"The Indiana Math &amp; Science Academy North varsity soccer team has an away non-conference match @  Providence Cristo Rey (Indianapolis, IN) on Monday, September 28 @ 5:30p.","/in/soccer/match/indiana-math-and-science-academy-north-indianapolis-vs-providence-cristo-rey-indianapolis/9-28-2026/?c=b2988bfa-b2a6-48b6-83cb-db77a9863f05","https://www.maxpreps.com/in/soccer/match/indiana-math-and-science-academy-north-indianapolis-vs-providence-cristo-rey-indianapolis/9-28-2026/?c=b2988bfa-b2a6-48b6-83cb-db77a9863f05","/soccer/in/226b?9/28/2026","Indiana Math &amp; Science Academy North","Knights","https://www.maxpreps.com/in/indiana-math-and-science-academy-north-indianapolis/soccer/","https://www.maxpreps.com/in/providence-cristo-rey-indianapolis/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2Fe%2F83e6fe80-ddf9-4ae8-853a-05932db73f18.gif%3Fversion%3D637088137800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fc%2F1%2F4c17115b-bef3-4e3b-9fc4-6ba64118eb63.gif%3Fversion%3D636160043400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
14,"Hamilton Heights vs Daleville",Boys Soccer,"Indiana",9/28/2026,5:30pm,"The Hamilton Heights varsity soccer team has an away non-conference match @  Daleville (IN) on Monday, September 28 @ 5:30p.","/in/soccer/match/daleville-vs-hamilton-heights-arcadia/9-28-2026/?c=09a42686-d7a4-410a-b580-4b6c5dbd9726","https://www.maxpreps.com/in/soccer/match/daleville-vs-hamilton-heights-arcadia/9-28-2026/?c=09a42686-d7a4-410a-b580-4b6c5dbd9726","/soccer/in/e5c?9/28/2026","Hamilton Heights","Huskies","https://www.maxpreps.com/in/daleville/soccer/","https://www.maxpreps.com/in/hamilton-heights-arcadia/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fa%2F4%2F6a4c7181-4f18-424b-851c-0d0b15c215dc.gif%3Fversion%3D636559089000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F1%2F8%2F318bcecd-168c-4bc9-8cf9-cad52d9b557d.gif%3Fversion%3D636782040000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
15,"Princeton vs North Posey",Boys Soccer,"Indiana",9/28/2026,5:30pm,"The Princeton varsity soccer team has an away conference match @  North Posey (Poseyville, IN) on Monday, September 28 @ 5:30p.","/in/soccer/match/north-posey-poseyville-vs-princeton/9-28-2026/?c=6b96b964-0509-47fc-b9fa-0c671a7dc2e3","https://www.maxpreps.com/in/soccer/match/north-posey-poseyville-vs-princeton/9-28-2026/?c=6b96b964-0509-47fc-b9fa-0c671a7dc2e3","/soccer/in/e16?9/28/2026","Princeton","Tigers","https://www.maxpreps.com/in/north-posey-poseyville/soccer/","https://www.maxpreps.com/in/princeton/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2Fc%2Fb7c1b96c-5e7d-48e9-8ef4-f959fa86d08b.gif%3Fversion%3D635429278200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2F1%2F8a12e9b4-33d6-4674-ba1c-f2fc54d77ae0.gif%3Fversion%3D639152135255647600%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
16,"Taylor vs Peru",Boys Soccer,"Indiana",9/28/2026,5:30pm,"The Taylor varsity soccer team has an away non-conference match @  Peru (IN) on Monday, September 28 @ 5:30p.","/in/soccer/match/peru-bengal-tigers-vs-taylor-kokomo/9-28-2026/?c=ac46a8e5-03a1-4a81-ac12-6dd47ad1aacc","https://www.maxpreps.com/in/soccer/match/peru-bengal-tigers-vs-taylor-kokomo/9-28-2026/?c=ac46a8e5-03a1-4a81-ac12-6dd47ad1aacc","/soccer/in/da8?9/28/2026","Taylor","Titans","https://www.maxpreps.com/in/peru-bengal-tigers/soccer/","https://www.maxpreps.com/in/taylor-kokomo/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fe%2F0%2F4e0795c7-7e20-488d-a2ae-a8bd2d41134a.gif%3Fversion%3D636940241400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2F8%2F8c89adb4-fdf9-456d-aae9-875767814098.gif%3Fversion%3D639151212587807740%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
17,"Lakeland vs Lakewood Park Christian",Boys Soccer,"Indiana",9/28/2026,5:30pm,"The Lakeland varsity soccer team has an away non-conference match @  Lakewood Park Christian (Auburn, IN) on Monday, September 28 @ 5:30p.","/in/soccer/match/lakeland-lagrange-vs-lakewood-park-christian-auburn/9-28-2026/?c=9711f711-b3b8-4dea-9b9f-8989eaf3defb","https://www.maxpreps.com/in/soccer/match/lakeland-lagrange-vs-lakewood-park-christian-auburn/9-28-2026/?c=9711f711-b3b8-4dea-9b9f-8989eaf3defb","/soccer/in/13ca?9/28/2026","Lakeland","Lakers","https://www.maxpreps.com/in/lakeland-lagrange/soccer/","https://www.maxpreps.com/in/lakewood-park-christian-auburn/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fa%2F0%2F0a0559a6-44ba-4e4e-9b11-f75c62914f80.gif%3Fversion%3D638646531502958180%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Ff%2Fa%2F0fa767c3-a82a-413a-bb60-9d888d7dbeae.gif%3Fversion%3D639152135120421140%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
18,"Edgewood vs Lighthouse Christian Academy",Boys Soccer,"Indiana",9/28/2026,5:30pm,"The Edgewood varsity soccer team has an away non-conference match @  Lighthouse Christian Academy (Bloomington, IN) on Monday, September 28 @ 5:30p.","/in/soccer/match/edgewood-ellettsville-vs-lighthouse-christian-academy-bloomington/9-28-2026/?c=f82cb1f5-5f41-4a68-a552-dc9b2fcfb39c","https://www.maxpreps.com/in/soccer/match/edgewood-ellettsville-vs-lighthouse-christian-academy-bloomington/9-28-2026/?c=f82cb1f5-5f41-4a68-a552-dc9b2fcfb39c","/soccer/in/19db?9/28/2026","Edgewood","Mustangs","https://www.maxpreps.com/in/edgewood-ellettsville/soccer/","https://www.maxpreps.com/in/lighthouse-christian-academy-bloomington/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2F2%2F162f35fc-f187-4980-ae05-640609758a00.gif%3Fversion%3D639151212637715820%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F1%2Ff%2F11f23dfa-bfc3-4670-bfc2-6ab328b82d70.gif%3Fversion%3D636485880000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
19,"Mt. Vernon vs Evansville Reitz",Boys Soccer,"Indiana",9/28/2026,5:30pm,"The Mt. Vernon varsity soccer team has an away non-conference match @  Evansville Reitz (Evansville, IN) on Monday, September 28 @ 5:30p.","/in/soccer/match/evansville-reitz-vs-mt-vernon/9-28-2026/?c=e3615f16-03a8-4b0d-84fa-18e09d3ff9c6","https://www.maxpreps.com/in/soccer/match/evansville-reitz-vs-mt-vernon/9-28-2026/?c=e3615f16-03a8-4b0d-84fa-18e09d3ff9c6","/soccer/in/b7d?9/28/2026","Mt. Vernon","Wildcats","https://www.maxpreps.com/in/evansville-reitz/soccer/","https://www.maxpreps.com/in/mt-vernon/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2F8%2F838df278-68e1-4203-a3c4-fcd234f9621b.gif%3Fversion%3D637311909600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F9%2F0%2F39080492-2f64-41df-82c3-276ea5c67b80.gif%3Fversion%3D636159566400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
20,"Wheeler vs Portage",Boys Soccer,"Indiana",9/28/2026,5:30pm,"The Wheeler varsity soccer team has an away non-conference match @  Portage (IN) on Monday, September 28 @ 5:30p.","/in/soccer/match/portage-vs-wheeler-valparaiso/9-28-2026/?c=8e4affe1-2229-4388-8b21-af8322c0a958","https://www.maxpreps.com/in/soccer/match/portage-vs-wheeler-valparaiso/9-28-2026/?c=8e4affe1-2229-4388-8b21-af8322c0a958","/soccer/in/b80?9/28/2026","Wheeler","Bearcats","https://www.maxpreps.com/in/portage/soccer/","https://www.maxpreps.com/in/wheeler-valparaiso/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2Fa%2F8aae70b7-0b2e-4460-93c0-6cb1c288b395.gif%3Fversion%3D635963230800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2Fa%2F8ba2dcfb-2db1-4ad9-a813-ad864db557e5.gif%3Fversion%3D639152135184778160%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
