41,"Shawnee Mission West vs Shawnee Mission South",Boys Soccer,"Kansas",9/24/2026,7:00pm,"The Shawnee Mission West varsity soccer team has an away conference match @  Shawnee Mission South (Shawnee Mission, KS) on Thursday, September 24 @ 7p.","/ks/soccer/match/shawnee-mission-south-vs-shawnee-mission-west/9-24-2026/?c=a64503c9-1f87-4199-988e-8ebca29b75bf","https://www.maxpreps.com/ks/soccer/match/shawnee-mission-south-vs-shawnee-mission-west/9-24-2026/?c=a64503c9-1f87-4199-988e-8ebca29b75bf","/soccer/ks/11c7?9/24/2026","Shawnee Mission West","Vikings","https://www.maxpreps.com/ks/shawnee-mission-south/boys-soccer/","https://www.maxpreps.com/ks/shawnee-mission-west/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F4%2F2%2Fd42ece27-4ed9-4ad2-ace4-4b406e7a8c4d.gif%3Fversion%3D637085609400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2Fc%2F1fca0621-5b3c-4833-9dc2-ad975daf075b.gif%3Fversion%3D637747429200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
42,"Lawrence Free State vs Olathe East",Boys Soccer,"Kansas",9/24/2026,7:15pm,"The Lawrence Free State varsity soccer team has an away conference match @  Olathe East (Olathe, KS) on Thursday, September 24 @ 7:15p.","/ks/soccer/match/lawrence-free-state-vs-olathe-east/9-24-2026/?c=a8e2f15f-fabf-4104-85f8-f13c620d2afa","https://www.maxpreps.com/ks/soccer/match/lawrence-free-state-vs-olathe-east/9-24-2026/?c=a8e2f15f-fabf-4104-85f8-f13c620d2afa","/soccer/ks/d08?9/24/2026","Lawrence Free State","Firebirds","https://www.maxpreps.com/ks/lawrence-free-state/boys-soccer/","https://www.maxpreps.com/ks/olathe-east/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F3%2F7%2F9374ea9a-1e2a-49e2-bf12-2649b8a4dced.gif%3Fversion%3D637822371000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2F2%2Fe626fa10-06ac-4691-a308-a52da8c5e40a.gif%3Fversion%3D636398563200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
43,"Lincoln-Way East vs Saint Thomas Aquinas",Boys Soccer,"Kansas",9/24/2026,7:30pm,"The Lincoln-Way East varsity soccer team has a neutral tournament match vs.  Saint Thomas Aquinas (Overland Park, KS) on Thursday, September 24 @ 7:30p.","/inter-state/soccer/match/lincoln-way-east-frankfort-il-vs-saint-thomas-aquinas-overland-park-ks/9-24-2026/?c=5186100d-51da-4b20-8394-8cedbdf1aed7","https://www.maxpreps.com/inter-state/soccer/match/lincoln-way-east-frankfort-il-vs-saint-thomas-aquinas-overland-park-ks/9-24-2026/?c=5186100d-51da-4b20-8394-8cedbdf1aed7","/soccer/ks/1aeb?9/24/2026","Lincoln-Way East","Griffins","https://www.maxpreps.com/ks/lincoln-way-east-frankfort-il/boys-soccer/","https://www.maxpreps.com/ks/saint-thomas-aquinas-overland-park-ks/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fb%2Fd%2F4bd8debf-97e9-4734-bec8-150a6ad7694d.gif%3Fversion%3D637697148000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2Ff%2F88fe15bb-46bd-4bec-9700-1aaeda80e066.gif%3Fversion%3D638907601579399460%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
44,"Southeast vs South",Boys Soccer,"Kansas",9/24/2026,12:00am,"The Southeast varsity soccer team has an away conference match @  South (Wichita, KS) on Thursday, September 24.","/ks/soccer/match/south-wichita-vs-southeast-wichita/9-24-2026/?c=6de1d260-995d-4fea-b832-1415498ee0be","https://www.maxpreps.com/ks/soccer/match/south-wichita-vs-southeast-wichita/9-24-2026/?c=6de1d260-995d-4fea-b832-1415498ee0be","/soccer/ks/d82?9/24/2026","Southeast","Golden Buffaloes","https://www.maxpreps.com/ks/south-wichita/boys-soccer/","https://www.maxpreps.com/ks/southeast-wichita/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fa%2Fb%2F3abdef19-169e-4d39-93d0-f4609f692436.gif%3Fversion%3D635331687000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F2%2F6%2Ff26dd5f7-f376-4f65-8933-98822298a71b.gif%3Fversion%3D635808514200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
45,"Hesston vs Berean Academy",Boys Soccer,"Kansas",9/24/2026,12:00am,"The Hesston varsity soccer team has an away non-conference match @  Berean Academy (Elbing, KS) on Thursday, September 24.","/ks/soccer/match/berean-academy-elbing-vs-hesston/9-24-2026/?c=da6ef7f2-5776-439a-a04f-6c0442ba1c7c","https://www.maxpreps.com/ks/soccer/match/berean-academy-elbing-vs-hesston/9-24-2026/?c=da6ef7f2-5776-439a-a04f-6c0442ba1c7c","/soccer/ks/c53?9/24/2026","Hesston","Swathers","https://www.maxpreps.com/ks/berean-academy-elbing/boys-soccer/","https://www.maxpreps.com/ks/hesston/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fa%2F2%2F4a2e67a2-fb4e-4087-ba6f-d42f2abbc38f.gif%3Fversion%3D635154762000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2Fe%2Fa1e90832-2ea7-4ff8-b0ff-53742d1991b6.gif%3Fversion%3D634511143800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
46,"Newton vs McPherson",Boys Soccer,"Kansas",9/24/2026,12:00am,"The Newton varsity soccer team has an away non-conference match @  McPherson (KS) on Thursday, September 24.","/ks/soccer/match/mcpherson-vs-newton/9-24-2026/?c=a6ce784c-91f5-4ddc-bbef-8e8e75e21463","https://www.maxpreps.com/ks/soccer/match/mcpherson-vs-newton/9-24-2026/?c=a6ce784c-91f5-4ddc-bbef-8e8e75e21463","/soccer/ks/7ad?9/24/2026","Newton","Railers","https://www.maxpreps.com/ks/mcpherson/boys-soccer/","https://www.maxpreps.com/ks/newton/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F0%2Fa%2Fc0a88409-bec6-403b-9d7f-1f0ad98d50f3.gif%3Fversion%3D638301448200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F6%2F3%2Ff6334ad2-8556-4c9f-9e06-924b600457e0.gif%3Fversion%3D636400497000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
47,"Independence vs Fort Scott",Boys Soccer,"Kansas",9/24/2026,12:00am,"The Independence varsity soccer team has an away conference match @  Fort Scott (KS) on Thursday, September 24.","/ks/soccer/match/fort-scott-vs-independence/9-24-2026/?c=b21e2c2e-716f-4646-aa84-73b30d7ed704","https://www.maxpreps.com/ks/soccer/match/fort-scott-vs-independence/9-24-2026/?c=b21e2c2e-716f-4646-aa84-73b30d7ed704","/soccer/ks/a3a?9/24/2026","Independence","Bulldogs","https://www.maxpreps.com/ks/fort-scott/boys-soccer/","https://www.maxpreps.com/ks/independence/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2Fd%2Fc4db9c5c-2c3d-47d9-8659-5b987ac83c77.gif%3Fversion%3D635959501200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2F9%2Ff0900a89-1ba0-4473-b3c0-710ce5c7492f.gif%3Fversion%3D636716680800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
48,"Eisenhower vs Haysville Campus",Boys Soccer,"Kansas",9/24/2026,12:00am,"The Eisenhower varsity soccer team has an away non-conference match @  Haysville Campus (Wichita, KS) on Thursday, September 24.","/ks/soccer/match/eisenhower-goddard-vs-haysville-campus-wichita/9-24-2026/?c=eda87557-8b72-482b-9ba9-741a7575b0ee","https://www.maxpreps.com/ks/soccer/match/eisenhower-goddard-vs-haysville-campus-wichita/9-24-2026/?c=eda87557-8b72-482b-9ba9-741a7575b0ee","/soccer/ks/121b?9/24/2026","Eisenhower","Tigers","https://www.maxpreps.com/ks/eisenhower-goddard/boys-soccer/","https://www.maxpreps.com/ks/haysville-campus-wichita/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2F2%2F1a21678f-b2fa-4a73-8729-9aa05c47133b.gif%3Fversion%3D635249482200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2Fd%2Fbcd1a4c6-c69a-401e-953b-a9547b30b1ac.gif%3Fversion%3D635483080200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
49,"Buhler vs Valley Center",Boys Soccer,"Kansas",9/24/2026,12:00am,"The Buhler varsity soccer team has an away non-conference match @  Valley Center (KS) on Thursday, September 24.","/ks/soccer/match/buhler-vs-valley-center/9-24-2026/?c=df6f7ce8-fd73-44c8-926a-82a1a5196a7a","https://www.maxpreps.com/ks/soccer/match/buhler-vs-valley-center/9-24-2026/?c=df6f7ce8-fd73-44c8-926a-82a1a5196a7a","/soccer/ks/900?9/24/2026","Buhler","Crusaders","https://www.maxpreps.com/ks/buhler/boys-soccer/","https://www.maxpreps.com/ks/valley-center/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2F8%2Fd38b9df9-0de3-4df6-bb58-fb9ce8982cee.gif%3Fversion%3D636433149000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2Fb%2F9fb9e7e6-4dd9-49e7-9f05-3419b82fb40e.gif%3Fversion%3D637345942200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
50,"Rabun Gap-Nacoochee vs Carolina Day",Boys Soccer,"Kansas",9/24/2026,5:30pm,"The Rabun Gap-Nacoochee varsity soccer team has an away conference match @  Carolina Day (Asheville, NC) on Thursday, September 24 @ 5:30p.","/inter-state/soccer/match/carolina-day-asheville-nc-vs-rabun-gap-nacoochee-ga/9-24-2026/?c=35e4ab79-f834-4854-acec-e7752031b125","https://www.maxpreps.com/inter-state/soccer/match/carolina-day-asheville-nc-vs-rabun-gap-nacoochee-ga/9-24-2026/?c=35e4ab79-f834-4854-acec-e7752031b125","/soccer/ks/1323?9/24/2026","Rabun Gap-Nacoochee","Eagles","https://www.maxpreps.com/ks/carolina-day-asheville-nc/boys-soccer/","https://www.maxpreps.com/ks/rabun-gap-nacoochee-ga/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F5%2F6%2F856a10a0-6ef4-4549-83be-89d5a40ed008.gif%3Fversion%3D639228910193935300%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2Ff%2Fc9f80227-2952-45a7-8674-8fe51c75b598.gif%3Fversion%3D638864190401030810%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
51,"Hoggard vs West Brunswick",Boys Soccer,"Kansas",9/24/2026,6:00pm,"The Hoggard varsity soccer team has an away conference match @  West Brunswick (Shallotte, NC) on Thursday, September 24 @ 6p.","/nc/soccer/match/hoggard-wilmington-vs-west-brunswick-shallotte/9-24-2026/?c=67953437-99d8-4e92-add1-edcacd9e826f","https://www.maxpreps.com/nc/soccer/match/hoggard-wilmington-vs-west-brunswick-shallotte/9-24-2026/?c=67953437-99d8-4e92-add1-edcacd9e826f","/soccer/ks/1259?9/24/2026","Hoggard","Vikings","https://www.maxpreps.com/ks/hoggard-wilmington/boys-soccer/","https://www.maxpreps.com/ks/west-brunswick-shallotte/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2Fb%2F12b5c67e-addf-42c1-acf4-b1cf4a5e6bcc.gif%3Fversion%3D636075868800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2Fc%2F07c55357-f061-485d-87dd-de94da920ba7.gif%3Fversion%3D638892063414624130%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
52,"Laney vs Ashley",Boys Soccer,"Kansas",9/24/2026,6:00pm,"The Laney varsity soccer team has an away conference match @  Ashley (Wilmington, NC) on Thursday, September 24 @ 6p.","/nc/soccer/match/ashley-wilmington-vs-ea-laney-buccaneers-wilmington/9-24-2026/?c=425152d5-5fd3-4d53-9435-80bd53922037","https://www.maxpreps.com/nc/soccer/match/ashley-wilmington-vs-ea-laney-buccaneers-wilmington/9-24-2026/?c=425152d5-5fd3-4d53-9435-80bd53922037","/soccer/ks/1407?9/24/2026","Laney","Buccaneers","https://www.maxpreps.com/ks/ashley-wilmington/boys-soccer/","https://www.maxpreps.com/ks/ea-laney-buccaneers-wilmington/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2Ff%2F71fccbdd-2c49-4c3a-82e9-101ed692d651.gif%3Fversion%3D636770518200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2F4%2F64442dc4-6723-43f8-96ac-963b034ae03c.gif%3Fversion%3D636161774400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
53,"Fairview vs Fort LeBoeuf",Boys Soccer,"Kansas",9/24/2026,6:00pm,"The Fairview varsity soccer team has an away conference match @  Fort LeBoeuf (Waterford, PA) on Thursday, September 24 @ 6p.","/pa/soccer/match/fairview-vs-fort-leboeuf-waterford/9-24-2026/?c=7e1d44b8-09da-43f0-8846-e072a2fc1b86","https://www.maxpreps.com/pa/soccer/match/fairview-vs-fort-leboeuf-waterford/9-24-2026/?c=7e1d44b8-09da-43f0-8846-e072a2fc1b86","/soccer/ks/d65?9/24/2026","Fairview","Tigers","https://www.maxpreps.com/ks/fairview/boys-soccer/","https://www.maxpreps.com/ks/fort-leboeuf-waterford/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2F5%2Fc55e25d8-abaa-4ab9-a42d-b5f15af1432c.gif%3Fversion%3D637696802400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fe%2F2%2F7e2be780-b17b-40e1-9a90-ca41ba5a880e.gif%3Fversion%3D634063070400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
54,"Willow Spring vs Apex Friendship",Boys Soccer,"Kansas",9/24/2026,6:30pm,"The Willow Spring varsity soccer team has an away conference match @  Apex Friendship (Apex, NC) on Thursday, September 24 @ 6:30p.","/nc/soccer/match/apex-friendship-vs-willow-spring-fuquay-varina/9-24-2026/?c=7c35d72a-77f3-4ae9-91ea-6ffda4e30ad4","https://www.maxpreps.com/nc/soccer/match/apex-friendship-vs-willow-spring-fuquay-varina/9-24-2026/?c=7c35d72a-77f3-4ae9-91ea-6ffda4e30ad4","/soccer/ks/121e?9/24/2026","Willow Spring","Storm","https://www.maxpreps.com/ks/apex-friendship/boys-soccer/","https://www.maxpreps.com/ks/willow-spring-fuquay-varina/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F8%2F9%2Ff89f8688-0fd5-42e7-ab82-ac610a72d8d2.gif%3Fversion%3D638866705593562220%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2F3%2Ff539f96f-4c47-4602-850a-b10a493e4600.gif%3Fversion%3D636298458000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
55,"Jordan vs Green Level",Boys Soccer,"Kansas",9/24/2026,6:30pm,"The Jordan varsity soccer team has an away conference match @  Green Level (Cary, NC) on Thursday, September 24 @ 6:30p.","/nc/soccer/match/green-level-cary-vs-jordan-durham/9-24-2026/?c=56a1a209-d755-41e7-9850-f6629042c439","https://www.maxpreps.com/nc/soccer/match/green-level-cary-vs-jordan-durham/9-24-2026/?c=56a1a209-d755-41e7-9850-f6629042c439","/soccer/ks/ca1?9/24/2026","Jordan","Falcons","https://www.maxpreps.com/ks/green-level-cary/boys-soccer/","https://www.maxpreps.com/ks/jordan-durham/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F5%2F3%2F0532cbec-3e03-44b2-b11e-4aea2a3db3a0.gif%3Fversion%3D637091616600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2Fd%2F72de608b-d5df-47d7-bbb7-774cfe19db96.gif%3Fversion%3D638589353853722870%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
56,"Myers Park vs Charlotte Catholic",Boys Soccer,"Kansas",9/24/2026,7:00pm,"The Myers Park varsity soccer team has an away non-conference match @  Charlotte Catholic (Charlotte, NC) on Thursday, September 24 @ 7p.","/nc/soccer/match/charlotte-catholic-vs-myers-park-charlotte/9-24-2026/?c=b61c917e-7418-4841-8ca9-813194bca2f4","https://www.maxpreps.com/nc/soccer/match/charlotte-catholic-vs-myers-park-charlotte/9-24-2026/?c=b61c917e-7418-4841-8ca9-813194bca2f4","/soccer/ks/107b?9/24/2026","Myers Park","Mustangs","https://www.maxpreps.com/ks/charlotte-catholic/boys-soccer/","https://www.maxpreps.com/ks/myers-park-charlotte/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2F7%2F327115b3-501d-4047-aee8-ff08e6b35bd9.gif%3Fversion%3D638654168137530060%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2F0%2Fa50318dc-8796-429c-bfe5-431ee2a43839.gif%3Fversion%3D638556238955573130%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
57,"Charlotte Latin vs Cannon",Boys Soccer,"Kansas",9/24/2026,7:00pm,"The Charlotte Latin varsity soccer team has an away conference match @  Cannon (Concord, NC) on Thursday, September 24 @ 7p.","/nc/soccer/match/cannon-concord-vs-charlotte-latin/9-24-2026/?c=c34764aa-3cc3-4e04-a9ac-c81135fe6500","https://www.maxpreps.com/nc/soccer/match/cannon-concord-vs-charlotte-latin/9-24-2026/?c=c34764aa-3cc3-4e04-a9ac-c81135fe6500","/soccer/ks/ce0?9/24/2026","Charlotte Latin","Hawks","https://www.maxpreps.com/ks/cannon-concord/boys-soccer/","https://www.maxpreps.com/ks/charlotte-latin/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2Fa%2Fbaa936d3-6986-4998-aaf3-9a8596cdce81.gif%3Fversion%3D638939596157100470%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2F9%2F9e946929-1ef0-4c41-a017-fde9178ff624.gif%3Fversion%3D636805517400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
58,"St. Charles vs Upper Arlington",Boys Soccer,"Kansas",9/24/2026,7:15pm,"The St. Charles varsity soccer team has an away non-conference match @  Upper Arlington (Columbus, OH) on Thursday, September 24 @ 7:15p.","/oh/soccer/match/st-charles-columbus-vs-upper-arlington-columbus/9-24-2026/?c=fed35a97-03c1-43ab-be1e-3f755ead1c7d","https://www.maxpreps.com/oh/soccer/match/st-charles-columbus-vs-upper-arlington-columbus/9-24-2026/?c=fed35a97-03c1-43ab-be1e-3f755ead1c7d","/soccer/ks/128e?9/24/2026","St. Charles","Cardinals","https://www.maxpreps.com/ks/st-charles-columbus/boys-soccer/","https://www.maxpreps.com/ks/upper-arlington-columbus/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2F5%2F365e84c9-070e-47f2-8637-e99e6f5175aa.gif%3Fversion%3D638987079637896990%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F0%2F0%2F0005522e-a7be-48d9-9d77-4b204cbf1393.gif%3Fversion%3D638920523599630400%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
59,"Wauwatosa East vs Kettle Moraine",Boys Soccer,"Kansas",9/24/2026,7:00pm,"The Wauwatosa East varsity soccer team has an away non-conference match @  Kettle Moraine (Wales, WI) on Thursday, September 24 @ 7p.","/wi/soccer/match/kettle-moraine-wales-vs-wauwatosa-east/9-24-2026/?c=5bc761b7-32a1-46cb-b24c-e8dc22c88485","https://www.maxpreps.com/wi/soccer/match/kettle-moraine-wales-vs-wauwatosa-east/9-24-2026/?c=5bc761b7-32a1-46cb-b24c-e8dc22c88485","/soccer/ks/ee3?9/24/2026","Wauwatosa East","Red Raiders","https://www.maxpreps.com/ks/kettle-moraine-wales/boys-soccer/","https://www.maxpreps.com/ks/wauwatosa-east/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2F6%2Fb76b7b99-8bee-498b-9ef5-390ce3839e3b.gif%3Fversion%3D636262021800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F1%2Fd%2F51da4784-1911-47ec-9be9-c834e0af4232.gif%3Fversion%3D636082470600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
60,"Dublin Jerome vs Olentangy Liberty",Boys Soccer,"Kansas",9/24/2026,8:00pm,"The Dublin Jerome varsity soccer team has an away non-conference match @  Olentangy Liberty (Powell, OH) on Thursday, September 24 @ 8p.","/oh/soccer/match/dublin-jerome-vs-olentangy-liberty-powell/9-24-2026/?c=541325bf-ac59-42dc-8dbe-3fb415ab264c","https://www.maxpreps.com/oh/soccer/match/dublin-jerome-vs-olentangy-liberty-powell/9-24-2026/?c=541325bf-ac59-42dc-8dbe-3fb415ab264c","/soccer/ks/1029?9/24/2026","Dublin Jerome","Celtics","https://www.maxpreps.com/ks/dublin-jerome/boys-soccer/","https://www.maxpreps.com/ks/olentangy-liberty-powell/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2F5%2Ffa5d5b15-a9cc-47ca-9d17-748f21cdffe2.gif%3Fversion%3D637657525200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2F3%2Fe03a5135-0f39-4e32-889a-317b91dccf8e.gif%3Fversion%3D638042857800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
