11,"Summit vs Aspen",Boys Soccer,"Colorado",9/26/2026,2:00pm,"The Summit varsity soccer team has an away non-conference match @  Aspen (CO) on Saturday, September 26 @ 2p.","/co/soccer/match/aspen-vs-summit-frisco/9-26-2026/?c=e45a6e6a-fc5b-43d4-b30f-e30194560e11","https://www.maxpreps.com/co/soccer/match/aspen-vs-summit-frisco/9-26-2026/?c=e45a6e6a-fc5b-43d4-b30f-e30194560e11","/soccer/co/8ac?9/26/2026","Summit","Tigers","https://www.maxpreps.com/co/aspen/soccer/","https://www.maxpreps.com/co/summit-frisco/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2Fe%2Fc4edbc57-72b5-4266-9bd2-2ddacadaab2a.gif%3Fversion%3D638203369200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2Fa%2F50ae4f98-6f32-4a0c-984c-9048782fd06a.gif%3Fversion%3D638157775800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
12,"Northfield vs Fairview",Boys Soccer,"Colorado",9/26/2026,6:30pm,"The Northfield varsity soccer team has an away non-conference match @  Fairview (Boulder, CO) on Saturday, September 26 @ 6:30p.","/co/soccer/match/fairview-boulder-vs-northfield-denver/9-26-2026/?c=a9a8136e-dfdf-4c38-8385-3b3763421db7","https://www.maxpreps.com/co/soccer/match/fairview-boulder-vs-northfield-denver/9-26-2026/?c=a9a8136e-dfdf-4c38-8385-3b3763421db7","/soccer/co/e9a?9/26/2026","Northfield","Nighthawks","https://www.maxpreps.com/co/fairview-boulder/soccer/","https://www.maxpreps.com/co/northfield-denver/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F6%2F9%2F5692308f-6390-46e8-aea4-7ed60acd84b1.gif%3Fversion%3D637682668800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2F1%2F73109268-cd89-43e3-afa9-c0c70d2595ca.gif%3Fversion%3D637504586400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
13,"West Ottawa vs Holland",Boys Soccer,"Colorado",9/26/2026,11:45am,"The West Ottawa varsity soccer team has an away non-conference match @  Holland (MI) on Saturday, September 26 @ 11:45a.","/mi/soccer/match/holland-vs-west-ottawa-holland/9-26-2026/?c=81c45c18-d711-4349-905a-79b661ec0287","https://www.maxpreps.com/mi/soccer/match/holland-vs-west-ottawa-holland/9-26-2026/?c=81c45c18-d711-4349-905a-79b661ec0287","/soccer/co/bb4?9/26/2026","West Ottawa","Panthers","https://www.maxpreps.com/co/holland/soccer/","https://www.maxpreps.com/co/west-ottawa-holland/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F5%2F5%2Fe558784d-dcee-4315-b1e0-26a7b16d1d87.gif%3Fversion%3D633863628600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F1%2F5213f33b-7c63-4787-b216-d744b2e37d2f.gif%3Fversion%3D636480639000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
14,"Stevenson vs Hersey",Boys Soccer,"Colorado",9/26/2026,11:00am,"The Stevenson varsity soccer team has an away non-conference match @  Hersey (Arlington Heights, IL) on Saturday, September 26 @ 11a.","/il/soccer/match/hersey-arlington-heights-vs-stevenson-lincolnshire/9-26-2026/?c=60de15fa-8396-41ad-bd1b-b0493e6b7650","https://www.maxpreps.com/il/soccer/match/hersey-arlington-heights-vs-stevenson-lincolnshire/9-26-2026/?c=60de15fa-8396-41ad-bd1b-b0493e6b7650","/soccer/co/1403?9/26/2026","Stevenson","Patriots","https://www.maxpreps.com/co/hersey-arlington-heights/soccer/","https://www.maxpreps.com/co/stevenson-lincolnshire/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F6%2F9%2F46942266-3ad9-41b9-b43a-24f576e2169f.gif%3Fversion%3D636921282000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F8%2F7%2F787e6e97-5dea-4b0a-995e-6b3529275fe8.gif%3Fversion%3D637654867200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
15,"Murphysboro vs Columbia",Boys Soccer,"Colorado",9/26/2026,11:00am,"The Murphysboro varsity soccer team has an away non-conference match @  Columbia (IL) on Saturday, September 26 @ 11a.","/il/soccer/match/columbia-vs-murphysboro/9-26-2026/?c=51c98833-96bc-40dd-93d9-b1df87b50b47","https://www.maxpreps.com/il/soccer/match/columbia-vs-murphysboro/9-26-2026/?c=51c98833-96bc-40dd-93d9-b1df87b50b47","/soccer/co/959?9/26/2026","Murphysboro","Red Devils","https://www.maxpreps.com/co/columbia/soccer/","https://www.maxpreps.com/co/murphysboro/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fd%2Fc%2Fedcaaae1-dbfc-449d-a39e-03c83435fb67.gif%3Fversion%3D636573412800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2F9%2Fc29a38d2-237c-4de3-b474-e4c3f3d3e2e3.gif%3Fversion%3D637710039000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
16,"Pioneer vs Canton",Boys Soccer,"Colorado",9/26/2026,1:00pm,"The Pioneer varsity soccer team has an away non-conference match @  Canton (MI) on Saturday, September 26 @ 1p.","/mi/soccer/match/canton-vs-pioneer-ann-arbor/9-26-2026/?c=93cc9a4b-adb3-4321-a7cf-71d73fabf798","https://www.maxpreps.com/mi/soccer/match/canton-vs-pioneer-ann-arbor/9-26-2026/?c=93cc9a4b-adb3-4321-a7cf-71d73fabf798","/soccer/co/a65?9/26/2026","Pioneer","Pioneers","https://www.maxpreps.com/co/canton/soccer/","https://www.maxpreps.com/co/pioneer-ann-arbor/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F5%2Fc%2F25c437a0-f2c0-4a7d-aa7c-483e2a72b36a.gif%3Fversion%3D636538633200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F9%2F3%2F6931a569-81f3-4c7d-beed-d242ed0d29c3.gif%3Fversion%3D638578371900400240%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
17,"St. Charles vs St. Xavier",Boys Soccer,"Colorado",9/26/2026,1:00pm,"The St. Charles varsity soccer team has an away non-conference match @  St. Xavier (Cincinnati, OH) on Saturday, September 26 @ 1p.","/oh/soccer/match/st-charles-columbus-vs-st-xavier-cincinnati/9-26-2026/?c=feb952cc-d22f-4ec7-b631-b0d9df567cde","https://www.maxpreps.com/oh/soccer/match/st-charles-columbus-vs-st-xavier-cincinnati/9-26-2026/?c=feb952cc-d22f-4ec7-b631-b0d9df567cde","/soccer/co/10c0?9/26/2026","St. Charles","Cardinals","https://www.maxpreps.com/co/st-charles-columbus/soccer/","https://www.maxpreps.com/co/st-xavier-cincinnati/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2F5%2F365e84c9-070e-47f2-8637-e99e6f5175aa.gif%3Fversion%3D638987079637896990%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F2%2Fa%2F42a5cba4-5796-4f6f-822b-50557f4c09a8.gif%3Fversion%3D638920523506361130%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
18,"Bay Port vs Wauwatosa East",Boys Soccer,"Colorado",9/26/2026,1:00pm,"The Bay Port varsity soccer team has an away non-conference match @  Wauwatosa East (Wauwatosa, WI) on Saturday, September 26 @ 1p.","/wi/soccer/match/bay-port-green-bay-vs-wauwatosa-east/9-26-2026/?c=b3940e78-93f9-46b3-b8fb-a87cc233622c","https://www.maxpreps.com/wi/soccer/match/bay-port-green-bay-vs-wauwatosa-east/9-26-2026/?c=b3940e78-93f9-46b3-b8fb-a87cc233622c","/soccer/co/dce?9/26/2026","Bay Port","Pirates","https://www.maxpreps.com/co/bay-port-green-bay/soccer/","https://www.maxpreps.com/co/wauwatosa-east/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fc%2F8%2F5c826126-bd7c-482b-bd3b-cf740ad1e3c0.gif%3Fversion%3D634336975200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2F6%2Fb76b7b99-8bee-498b-9ef5-390ce3839e3b.gif%3Fversion%3D636262021800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
19,"St. Ignatius vs St. Xavier",Boys Soccer,"Colorado",9/26/2026,3:00pm,"The St. Ignatius varsity soccer team has an away non-conference match @  St. Xavier (Louisville, KY) on Saturday, September 26 @ 3p.","/inter-state/soccer/match/st-ignatius-cleveland-oh-vs-st-xavier-louisville-ky/9-26-2026/?c=0f0d41e8-ee5b-4dc3-a258-b567207f2ad2","https://www.maxpreps.com/inter-state/soccer/match/st-ignatius-cleveland-oh-vs-st-xavier-louisville-ky/9-26-2026/?c=0f0d41e8-ee5b-4dc3-a258-b567207f2ad2","/soccer/co/13c3?9/26/2026","St. Ignatius","Wildcats","https://www.maxpreps.com/co/st-ignatius-cleveland-oh/soccer/","https://www.maxpreps.com/co/st-xavier-louisville-ky/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2Fa%2F9fade2f5-ee29-4330-86b1-bcbbb4ea655d.gif%3Fversion%3D636059151000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2Fd%2F6fd2176b-408c-4fa6-a097-094cdba695e5.gif%3Fversion%3D635300784000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
20,"Avon Lake vs Twinsburg",Boys Soccer,"Colorado",9/26/2026,7:00pm,"The Avon Lake varsity soccer team has an away non-conference match @  Twinsburg (OH) on Saturday, September 26 @ 7p.","/oh/soccer/match/avon-lake-vs-twinsburg/9-26-2026/?c=c6014e6c-56f2-4214-9e00-32d45e14aeaf","https://www.maxpreps.com/oh/soccer/match/avon-lake-vs-twinsburg/9-26-2026/?c=c6014e6c-56f2-4214-9e00-32d45e14aeaf","/soccer/co/8a6?9/26/2026","Avon Lake","Shoremen","https://www.maxpreps.com/co/avon-lake/soccer/","https://www.maxpreps.com/co/twinsburg/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fb%2F1%2F2b137b05-feb0-450d-9ba8-6f4419ba4332.gif%3Fversion%3D637679701800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fd%2F5%2F4d58e8d1-7b2a-441d-924c-e2735b3323f5.gif%3Fversion%3D634575555000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
