11,"The Prairie School vs Providence Catholic",Boys Soccer,"Illinois",9/25/2026,3:15pm,"The The Prairie School varsity soccer team has a neutral tournament match vs.  Providence Catholic (New Lenox, IL) on Friday, September 25 @ 3:15p.","/inter-state/soccer/match/providence-catholic-new-lenox-il-vs-the-prairie-school-racine-wi/9-25-2026/?c=4121bc38-5789-46b9-b425-2744d2493ad9","https://www.maxpreps.com/inter-state/soccer/match/providence-catholic-new-lenox-il-vs-the-prairie-school-racine-wi/9-25-2026/?c=4121bc38-5789-46b9-b425-2744d2493ad9","/soccer/il/186d?9/25/2026","The Prairie School","Hawks","https://www.maxpreps.com/il/providence-catholic-new-lenox-il/soccer/","https://www.maxpreps.com/il/the-prairie-school-racine-wi/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F7%2Fb%2F37b20572-a609-4f7b-b791-734af2ff44f9.gif%3Fversion%3D635404041000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F8%2F3%2F083c8408-e3df-40e7-9672-bd62bf183f4c.gif%3Fversion%3D637516498200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
12,"Normal University vs Saint Viator",Boys Soccer,"Illinois",9/25/2026,3:15pm,"The Normal University varsity soccer team has an away non-conference match @  Saint Viator (Arlington Heights, IL) on Friday, September 25 @ 3:15p.","/il/soccer/match/normal-university-vs-saint-viator-arlington-heights/9-25-2026/?c=b62f0d3e-3915-4ede-b2e4-c4ecf36f644d","https://www.maxpreps.com/il/soccer/match/normal-university-vs-saint-viator-arlington-heights/9-25-2026/?c=b62f0d3e-3915-4ede-b2e4-c4ecf36f644d","/soccer/il/1450?9/25/2026","Normal University","Pioneers","https://www.maxpreps.com/il/normal-university/soccer/","https://www.maxpreps.com/il/saint-viator-arlington-heights/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fb%2F7%2F3b7147d3-95c9-459d-9bd8-48b2dd8872eb.gif%3Fversion%3D637521832800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2Fb%2Fc2ba6739-1a80-4715-877e-330f8cff687e.gif%3Fversion%3D636408808800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
13,"Covington vs First Baptist Christian",Boys Soccer,"Illinois",9/25/2026,3:30pm,"The Covington varsity soccer team has an away non-conference match @  First Baptist Christian (Danville, IL) on Friday, September 25 @ 3:30p.","/inter-state/soccer/match/covington-in-vs-first-baptist-christian-danville-il/9-25-2026/?c=f708d932-2e8f-4529-a2c4-336f85fcdfee","https://www.maxpreps.com/inter-state/soccer/match/covington-in-vs-first-baptist-christian-danville-il/9-25-2026/?c=f708d932-2e8f-4529-a2c4-336f85fcdfee","/soccer/il/13da?9/25/2026","Covington","Trojans","https://www.maxpreps.com/il/covington-in/soccer/","https://www.maxpreps.com/il/first-baptist-christian-danville-il/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2Fa%2F9ea74bd8-d057-4baf-89bd-e7cfbd58e83b.gif%3Fversion%3D636560916600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2F8%2F508729dc-acbd-4f08-bf00-b40328b6e3d3.gif%3Fversion%3D638744428446127020%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
14,"Marquette Manor Baptist Academy vs City Baptist School",Boys Soccer,"Illinois",9/25/2026,4:30pm,"The Marquette Manor Baptist Academy varsity soccer team has an away non-conference match @  City Baptist School (Hammond, IN) on Friday, September 25 @ 4:30p.","/inter-state/soccer/match/city-baptist-school-hammond-in-vs-marquette-manor-baptist-academy-downers-grove-il/9-25-2026/?c=2e1492fe-72f8-41be-a46b-820a2acb9082","https://www.maxpreps.com/inter-state/soccer/match/city-baptist-school-hammond-in-vs-marquette-manor-baptist-academy-downers-grove-il/9-25-2026/?c=2e1492fe-72f8-41be-a46b-820a2acb9082","/soccer/il/1fb2?9/25/2026","Marquette Manor Baptist Academy","Minutemen","https://www.maxpreps.com/il/city-baptist-school-hammond-in/soccer/","https://www.maxpreps.com/il/marquette-manor-baptist-academy-downers-grove-il/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F1%2F5%2F51529e23-93bc-4199-895c-87071d3fb2ed.gif%3Fversion%3D635777811600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2F4%2F774d1970-8d89-4079-817e-2e154687dfda.gif%3Fversion%3D636165310200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
15,"Normal Community vs Glenbrook South",Boys Soccer,"Illinois",9/25/2026,3:45pm,"The Normal Community varsity soccer team has a neutral tournament match vs.  Glenbrook South (Glenview, IL) on Friday, September 25 @ 3:45p.","/il/soccer/match/glenbrook-south-glenview-vs-normal-community/9-25-2026/?c=a166b343-d243-4d7d-8ff2-7b399776987f","https://www.maxpreps.com/il/soccer/match/glenbrook-south-glenview-vs-normal-community/9-25-2026/?c=a166b343-d243-4d7d-8ff2-7b399776987f","/soccer/il/118f?9/25/2026","Normal Community","Ironmen","https://www.maxpreps.com/il/glenbrook-south-glenview/soccer/","https://www.maxpreps.com/il/normal-community/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Ff%2F9%2F3f921a1e-ec82-4888-b587-16d9cc9d4910.gif%3Fversion%3D637769707200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fc%2Fa%2F5cae2bb6-4da0-4e5a-be11-8dfbcc5e5a6c.gif%3Fversion%3D635313447000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
16,"Jones vs Glenbrook North",Boys Soccer,"Illinois",9/25/2026,4:00pm,"The Jones varsity soccer team has an away non-conference match @  Glenbrook North (Northbrook, IL) on Friday, September 25 @ 4p.","/il/soccer/match/glenbrook-north-northbrook-vs-jones-chicago/9-25-2026/?c=d7753bc7-1e39-4b22-931e-31ee2563aaaa","https://www.maxpreps.com/il/soccer/match/glenbrook-north-northbrook-vs-jones-chicago/9-25-2026/?c=d7753bc7-1e39-4b22-931e-31ee2563aaaa","/soccer/il/10ed?9/25/2026","Jones","Eagles","https://www.maxpreps.com/il/glenbrook-north-northbrook/soccer/","https://www.maxpreps.com/il/jones-chicago/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fa%2Fa%2F5aa1d077-de54-4d43-8a7d-392e9bebf026.gif%3Fversion%3D634031481000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2F1%2F501efb7c-bf5e-44ce-b7f5-46e47820baba.gif%3Fversion%3D637769706600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
17,"Logos Christian Academy vs Westlake Christian Academy",Boys Soccer,"Illinois",9/25/2026,4:00pm,"The Logos Christian Academy varsity soccer team has an away non-conference match @  Westlake Christian Academy (Grayslake, IL) on Friday, September 25 @ 4p.","/il/soccer/match/logos-christian-academy-niles-vs-westlake-christian-academy-grayslake/9-25-2026/?c=79b83bc9-9734-44ab-8f5b-a4451ccda822","https://www.maxpreps.com/il/soccer/match/logos-christian-academy-niles-vs-westlake-christian-academy-grayslake/9-25-2026/?c=79b83bc9-9734-44ab-8f5b-a4451ccda822","/soccer/il/1ae5?9/25/2026","Logos Christian Academy","Pilgrims","https://www.maxpreps.com/il/logos-christian-academy-niles/soccer/","https://www.maxpreps.com/il/westlake-christian-academy-grayslake/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fd%2F9%2F7d9adf0b-b943-4f17-bb93-b27bf5684136.gif%3Fversion%3D638979691521757430%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Ff%2Fd%2F7fdd79e9-c386-44f4-9872-4ecf8db7129c.gif%3Fversion%3D636467888400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
18,"Instituto Health Sciences vs Phoenix Military",Boys Soccer,"Illinois",9/25/2026,4:30pm,"The Instituto Health Sciences varsity soccer team has an away conference match @  Phoenix Military (Chicago, IL) on Friday, September 25 @ 4:30p.","/il/soccer/match/instituto-health-sciences-chicago-vs-phoenix-military-chicago/9-25-2026/?c=269ac538-b244-4f96-9083-23e865ea7065","https://www.maxpreps.com/il/soccer/match/instituto-health-sciences-chicago-vs-phoenix-military-chicago/9-25-2026/?c=269ac538-b244-4f96-9083-23e865ea7065","/soccer/il/17dc?9/25/2026","Instituto Health Sciences","Phoenix","https://www.maxpreps.com/il/instituto-health-sciences-chicago/soccer/","https://www.maxpreps.com/il/phoenix-military-chicago/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Ff%2F0%2F3f0be2b5-4080-421d-b89a-833245369a96.gif%3Fversion%3D638603655653667020%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fa%2F4%2F4a404ff5-60ce-4109-b0b9-21716a6fc34d.gif%3Fversion%3D638174961000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
19,"Lincolnwood/Morrisonville/Nokomis vs Riverton/Tri-City",Boys Soccer,"Illinois",9/25/2026,4:30pm,"The Lincolnwood/Morrisonville/Nokomis varsity soccer team has an away non-conference match @  Riverton/Tri-City (Riverton, IL) on Friday, September 25 @ 4:30p.","/il/soccer/match/lincolnwood-morrisonville-nokomis-raymond-vs-riverton-tri-city/9-25-2026/?c=6d57cb85-9e0f-434f-9249-266bbd293e21","https://www.maxpreps.com/il/soccer/match/lincolnwood-morrisonville-nokomis-raymond-vs-riverton-tri-city/9-25-2026/?c=6d57cb85-9e0f-434f-9249-266bbd293e21","/soccer/il/18dc?9/25/2026","Lincolnwood/Morrisonville/Nokomis","Lancers","https://www.maxpreps.com/il/lincolnwood-morrisonville-nokomis-raymond/soccer/","https://www.maxpreps.com/il/riverton-tri-city/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","boy"
20,"DePue/Hall vs Quad Cities Christian",Boys Soccer,"Illinois",9/25/2026,4:30pm,"The DePue/Hall varsity soccer team has an away non-conference match @  Quad Cities Christian (Moline, IL) on Friday, September 25 @ 4:30p.","/il/soccer/match/depue-hall-vs-quad-cities-christian-moline/9-25-2026/?c=c398f0f8-67fd-4417-9799-52e29affe490","https://www.maxpreps.com/il/soccer/match/depue-hall-vs-quad-cities-christian-moline/9-25-2026/?c=c398f0f8-67fd-4417-9799-52e29affe490","/soccer/il/1020?9/25/2026","DePue/Hall","Little Giants","https://www.maxpreps.com/il/depue-hall/soccer/","https://www.maxpreps.com/il/quad-cities-christian-moline/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F8%2F9%2F4893f972-10af-49e7-952a-2d541f4d83c2.gif%3Fversion%3D638367626400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F8%2F9%2F4893f972-10af-49e7-952a-2d541f4d83c2.gif%3Fversion%3D638367626400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
