51,"Corning-Painted Post vs Vestal",Boys Soccer,"New York",9/23/2026,7:30pm,"The Corning-Painted Post varsity soccer team has an away conference match @  Vestal (NY) on Wednesday, September 23 @ 7:30p.","/ny/soccer/match/corning-painted-post-trojans-vs-vestal/9-23-2026/?c=7fa058b9-c63a-4f61-b85b-c61297804ba7","https://www.maxpreps.com/ny/soccer/match/corning-painted-post-trojans-vs-vestal/9-23-2026/?c=7fa058b9-c63a-4f61-b85b-c61297804ba7","/soccer/ny/ef5?9/23/2026","Corning-Painted Post","Hawks","https://www.maxpreps.com/ny/corning-painted-post-trojans/boys-soccer/","https://www.maxpreps.com/ny/vestal/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2F7%2Fb9710a77-bf23-41e7-a1df-ad28d00d3481.gif%3Fversion%3D636905810400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F1%2F3%2F113c180d-7c78-4200-a2cb-6bd3e0982a08.gif%3Fversion%3D638356449600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
52,"Horseheads vs Maine-Endwell",Boys Soccer,"New York",9/23/2026,7:30pm,"The Horseheads varsity soccer team has an away conference match @  Maine-Endwell (Endwell, NY) on Wednesday, September 23 @ 7:30p.","/ny/soccer/match/horseheads-vs-maine-endwell/9-23-2026/?c=efe8e1d2-2daf-442c-8c91-15762ac04ec1","https://www.maxpreps.com/ny/soccer/match/horseheads-vs-maine-endwell/9-23-2026/?c=efe8e1d2-2daf-442c-8c91-15762ac04ec1","/soccer/ny/a8b?9/23/2026","Horseheads","Blue Raiders","https://www.maxpreps.com/ny/horseheads/boys-soccer/","https://www.maxpreps.com/ny/maine-endwell/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2F8%2Fa1849d48-8ec8-4cf0-93d6-3fe1505e05a9.gif%3Fversion%3D638845428688135680%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F0%2F9%2F909388d2-6436-46bf-9fb0-467cbfc3c7e1.gif%3Fversion%3D637738659600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
53,"EF Academy vs Varsity Opponent",Boys Soccer,"New York",9/23/2026,4:00pm,"The EF Academy varsity soccer team has an away conference match @  Varsity Opponent on Wednesday, September 23 @ 4p.","/ny/soccer/match/ef-academy-new-york-ny-vs-varsity-opponent-intl/9-23-2026/?c=a506284f-bdb6-4a72-abe5-7f6841068271","https://www.maxpreps.com/ny/soccer/match/ef-academy-new-york-ny-vs-varsity-opponent-intl/9-23-2026/?c=a506284f-bdb6-4a72-abe5-7f6841068271","/soccer/ny/1222?9/23/2026","EF Academy","Falcons","https://www.maxpreps.com/ny/ef-academy-new-york-ny/boys-soccer/","https://www.maxpreps.com/ny/varsity-opponent-intl/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","boy"
54,"Forest Hills vs Academy of American Studies",Boys Soccer,"New York",9/23/2026,4:00pm,"The Forest Hills varsity soccer team has an away non-conference match @  Academy of American Studies (Queens, NY) on Wednesday, September 23 @ 4p.","/ny/soccer/match/academy-of-american-studies-queens-vs-forest-hills/9-23-2026/?c=1a616d5e-c752-459a-913d-ebd87915484f","https://www.maxpreps.com/ny/soccer/match/academy-of-american-studies-queens-vs-forest-hills/9-23-2026/?c=1a616d5e-c752-459a-913d-ebd87915484f","/soccer/ny/134e?9/23/2026","Forest Hills","Rangers","https://www.maxpreps.com/ny/academy-of-american-studies-queens/boys-soccer/","https://www.maxpreps.com/ny/forest-hills/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fa%2Fc%2Fdacdceff-8a21-422b-9c33-dbe938188454.gif%3Fversion%3D635985646800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F9%2F0%2F290fab5b-caef-45e8-a882-4461950742cf.gif%3Fversion%3D638736740472805230%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
55,"Poly Prep Country Day vs Trinity",Boys Soccer,"New York",9/23/2026,4:15pm,"The Poly Prep Country Day varsity soccer team has an away conference match @  Trinity (New York, NY) on Wednesday, September 23 @ 4:15p.","/ny/soccer/match/poly-prep-country-day-brooklyn-vs-trinity-new-york/9-23-2026/?c=57d6d258-4cc2-4cd4-97aa-4570a3bd817c","https://www.maxpreps.com/ny/soccer/match/poly-prep-country-day-brooklyn-vs-trinity-new-york/9-23-2026/?c=57d6d258-4cc2-4cd4-97aa-4570a3bd817c","/soccer/ny/13b0?9/23/2026","Poly Prep Country Day","Blue Devils","https://www.maxpreps.com/ny/poly-prep-country-day-brooklyn/boys-soccer/","https://www.maxpreps.com/ny/trinity-new-york/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2Fb%2Fc2bb4787-9902-4ea6-a705-9b1d2c3d7366.gif%3Fversion%3D639190955441803760%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2Fb%2F50b63f69-6a11-40df-b62a-4410f023c734.gif%3Fversion%3D638741808028319640%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
56,"Bolivar-Richburg vs Houghton Academy",Boys Soccer,"New York",9/23/2026,5:00pm,"The Bolivar-Richburg varsity soccer team has an away non-conference match @  Houghton Academy (Houghton, NY) on Wednesday, September 23 @ 5p.","/ny/soccer/match/bolivar-richburg-vs-houghton-academy/9-23-2026/?c=7516e630-7205-4302-9da1-98939b5c42fd","https://www.maxpreps.com/ny/soccer/match/bolivar-richburg-vs-houghton-academy/9-23-2026/?c=7516e630-7205-4302-9da1-98939b5c42fd","/soccer/ny/e22?9/23/2026","Bolivar-Richburg","Wolverines","https://www.maxpreps.com/ny/bolivar-richburg/boys-soccer/","https://www.maxpreps.com/ny/houghton-academy/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F8%2F2%2Ff827d6b3-2e4a-4e51-b3b0-199bc9f46cba.gif%3Fversion%3D637159344000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F1%2F3%2F9133c1e5-7d01-430f-970f-99a6fb3f8dda.gif%3Fversion%3D637157278200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
57,"Penfield vs Rush-Henrietta",Boys Soccer,"New York",9/23/2026,6:00pm,"The Penfield varsity soccer team has an away conference match @  Rush-Henrietta (Henrietta, NY) on Wednesday, September 23 @ 6p.","/ny/soccer/match/penfield-vs-rush-henrietta/9-23-2026/?c=f72b2e52-7a35-4ad9-ab16-73d22d2df857","https://www.maxpreps.com/ny/soccer/match/penfield-vs-rush-henrietta/9-23-2026/?c=f72b2e52-7a35-4ad9-ab16-73d22d2df857","/soccer/ny/a3d?9/23/2026","Penfield","Patriots","https://www.maxpreps.com/ny/penfield/boys-soccer/","https://www.maxpreps.com/ny/rush-henrietta/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F6%2F5%2F7653978e-9465-4b5f-be78-6f2928196279.gif%3Fversion%3D636850258200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F0%2F5%2Fa05c22ad-948a-4549-8c6e-61b148473ae0.gif%3Fversion%3D634281026400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
58,"Webster Thomas vs Gates Chili",Boys Soccer,"New York",9/23/2026,6:00pm,"The Webster Thomas varsity soccer team has an away conference match @  Gates Chili (Rochester, NY) on Wednesday, September 23 @ 6p.","/ny/soccer/match/gates-chili-rochester-vs-webster-thomas/9-23-2026/?c=b1e8a2f8-6535-4101-942d-5000837c71cb","https://www.maxpreps.com/ny/soccer/match/gates-chili-rochester-vs-webster-thomas/9-23-2026/?c=b1e8a2f8-6535-4101-942d-5000837c71cb","/soccer/ny/f3e?9/23/2026","Webster Thomas","Titans","https://www.maxpreps.com/ny/gates-chili-rochester/boys-soccer/","https://www.maxpreps.com/ny/webster-thomas/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fe%2F6%2F0e6ff819-0bd8-40ac-b036-8a8d3a914220.gif%3Fversion%3D637509663000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2F0%2Fb6059317-775b-47e1-857d-4ba0a5386813.gif%3Fversion%3D637156822800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
59,"Haverling vs Keshequa",Boys Soccer,"New York",9/23/2026,6:30pm,"The Haverling varsity soccer team has an away non-conference match @  Keshequa (Nunda, NY) on Wednesday, September 23 @ 6:30p.","/ny/soccer/match/haverling-bath-vs-keshequa-nunda/9-23-2026/?c=edf411a0-88c6-4fce-beed-5a9734726f5c","https://www.maxpreps.com/ny/soccer/match/haverling-bath-vs-keshequa-nunda/9-23-2026/?c=edf411a0-88c6-4fce-beed-5a9734726f5c","/soccer/ny/c69?9/23/2026","Haverling","Rams","https://www.maxpreps.com/ny/haverling-bath/boys-soccer/","https://www.maxpreps.com/ny/keshequa-nunda/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2F7%2Fa6761d19-1ef2-4849-b674-539e1bf3f64a.gif%3Fversion%3D635687636400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F8%2F6%2F986c3861-1e9a-4d5e-b3d8-5d5dd459afca.gif%3Fversion%3D639188602535613070%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
60,"Irondequoit vs Spencerport",Boys Soccer,"New York",9/23/2026,6:30pm,"The Irondequoit varsity soccer team has an away non-conference match @  Spencerport (NY) on Wednesday, September 23 @ 6:30p.","/ny/soccer/match/irondequoit-rochester-vs-spencerport/9-23-2026/?c=e7b3547d-34be-4d85-8b2e-15671c2d28f5","https://www.maxpreps.com/ny/soccer/match/irondequoit-rochester-vs-spencerport/9-23-2026/?c=e7b3547d-34be-4d85-8b2e-15671c2d28f5","/soccer/ny/ea7?9/23/2026","Irondequoit","Eagles","https://www.maxpreps.com/ny/irondequoit-rochester/boys-soccer/","https://www.maxpreps.com/ny/spencerport/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F3%2F2%2F4324e4ba-9e33-471f-8f6b-d88facf031b9.gif%3Fversion%3D636534297000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fa%2F2%2Faa2a433b-3548-4bf8-96ec-2439e4931a5d.gif%3Fversion%3D637861210200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
