70,"Many Farms vs Hopi",Girls Volleyball,"Arizona",9/22/2026,6:00pm,"The Many Farms varsity volleyball team has an away conference match @  Hopi (Keams Canyon, AZ) on Tuesday, September 22 @ 6p.","/az/volleyball/match/hopi-keams-canyon-vs-many-farms/9-22-2026/?c=5aa39db8-2e79-4151-8046-5c8354f39d0a","https://www.maxpreps.com/az/volleyball/match/hopi-keams-canyon-vs-many-farms/9-22-2026/?c=5aa39db8-2e79-4151-8046-5c8354f39d0a","/volleyball/az/be1?9/22/2026","Many Farms","Lobos","https://www.maxpreps.com/az/hopi-keams-canyon/girls-volleyball/","https://www.maxpreps.com/az/many-farms/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F8%2Fc%2F38c01b92-6587-481c-bf1a-2e5e1d642459.gif%3Fversion%3D638981213603316460%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2Fc%2F7bc94ddc-dbf9-4834-9807-fecfb641a21e.gif%3Fversion%3D635532977400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
71,"Marana vs Carl Hayden Community",Girls Volleyball,"Arizona",9/22/2026,6:00pm,"The Marana varsity volleyball team has an away conference match @  Carl Hayden Community (Phoenix, AZ) on Tuesday, September 22 @ 6p.","/az/volleyball/match/carl-hayden-community-phoenix-vs-marana-tucson/9-22-2026/?c=64f73122-c92c-4a26-9d3d-550ed54014bb","https://www.maxpreps.com/az/volleyball/match/carl-hayden-community-phoenix-vs-marana-tucson/9-22-2026/?c=64f73122-c92c-4a26-9d3d-550ed54014bb","/volleyball/az/11fe?9/22/2026","Marana","Tigers","https://www.maxpreps.com/az/carl-hayden-community-phoenix/girls-volleyball/","https://www.maxpreps.com/az/marana-tucson/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F3%2F5%2F53534887-e87c-466b-a049-3749912ee884.gif%3Fversion%3D635511205800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F4%2F2%2F2428e0ea-b142-4c52-a82a-68396c6154cc.gif%3Fversion%3D634589337000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
72,"Cholla vs Casa Grande",Girls Volleyball,"Arizona",9/22/2026,6:00pm,"The Cholla varsity volleyball team has an away non-conference match @  Casa Grande (AZ) on Tuesday, September 22 @ 6p.","/az/volleyball/match/casa-grande-vs-cholla-tucson/9-22-2026/?c=26d764b3-727c-4a71-a383-9c8c8fa52db6","https://www.maxpreps.com/az/volleyball/match/casa-grande-vs-cholla-tucson/9-22-2026/?c=26d764b3-727c-4a71-a383-9c8c8fa52db6","/volleyball/az/ab5?9/22/2026","Cholla","Chargers","https://www.maxpreps.com/az/casa-grande/girls-volleyball/","https://www.maxpreps.com/az/cholla-tucson/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F7%2F4%2F3749a9ca-ad17-4f7b-9260-c549520e6b35.gif%3Fversion%3D637111511400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F1%2F4%2Ff1444778-c9b7-4480-9c52-6ae78bfa4da2.gif%3Fversion%3D636491858400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
73,"Santa Rita vs Benson",Girls Volleyball,"Arizona",9/22/2026,6:00pm,"The Santa Rita varsity volleyball team has an away conference match @  Benson (AZ) on Tuesday, September 22 @ 6p.","/az/volleyball/match/benson-vs-santa-rita-tucson/9-22-2026/?c=08a0830b-befb-410d-9608-73c8685ef1a2","https://www.maxpreps.com/az/volleyball/match/benson-vs-santa-rita-tucson/9-22-2026/?c=08a0830b-befb-410d-9608-73c8685ef1a2","/volleyball/az/a85?9/22/2026","Santa Rita","Eagles","https://www.maxpreps.com/az/benson/girls-volleyball/","https://www.maxpreps.com/az/santa-rita-tucson/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fa%2Fe%2F4ae1be43-c268-4a1c-bc29-bbf4ece67e61.gif%3Fversion%3D636088478400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2F1%2Fa511071d-bb97-4868-89e3-405b38c2f16c.gif%3Fversion%3D636248700000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
74,"Miami vs Willcox",Girls Volleyball,"Arizona",9/22/2026,6:00pm,"The Miami varsity volleyball team has an away non-conference match @  Willcox (AZ) on Tuesday, September 22 @ 6p.","/az/volleyball/match/miami-vs-willcox/9-22-2026/?c=905c1e92-dd7e-4b29-a22d-11297c4497e0","https://www.maxpreps.com/az/volleyball/match/miami-vs-willcox/9-22-2026/?c=905c1e92-dd7e-4b29-a22d-11297c4497e0","/volleyball/az/652?9/22/2026","Miami","Vandals","https://www.maxpreps.com/az/miami/girls-volleyball/","https://www.maxpreps.com/az/willcox/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2Ff%2F63f8760d-5352-4e4f-acd2-b8cf3221ceba.gif%3Fversion%3D635302177800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fa%2Fc%2Feac1bd54-a40f-4ef0-83b9-06e5ff5f1c16.gif%3Fversion%3D634854704400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
75,"Rio Rico vs Mica Mountain",Girls Volleyball,"Arizona",9/22/2026,6:00pm,"The Rio Rico varsity volleyball team has an away conference match @  Mica Mountain (Tucson, AZ) on Tuesday, September 22 @ 6p.","/az/volleyball/match/mica-mountain-tucson-vs-rio-rico/9-22-2026/?c=436ae858-6aa9-4b55-acfc-b84a2381c082","https://www.maxpreps.com/az/volleyball/match/mica-mountain-tucson-vs-rio-rico/9-22-2026/?c=436ae858-6aa9-4b55-acfc-b84a2381c082","/volleyball/az/c62?9/22/2026","Rio Rico","Hawks","https://www.maxpreps.com/az/mica-mountain-tucson/girls-volleyball/","https://www.maxpreps.com/az/rio-rico/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fa%2Fe%2F4ae98f8b-8556-4cf9-bc1f-697ddfc312c6.gif%3Fversion%3D637729155600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F9%2Fa%2F49a3049a-ccd5-4bf7-a99d-3189838194d3.gif%3Fversion%3D637606404000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
76,"McClintock vs North",Girls Volleyball,"Arizona",9/22/2026,6:00pm,"The McClintock varsity volleyball team has an away conference match @  North (Phoenix, AZ) on Tuesday, September 22 @ 6p.","/az/volleyball/match/mcclintock-tempe-vs-north-phoenix/9-22-2026/?c=efa54bc9-4406-4136-b4b4-709177b2a8d1","https://www.maxpreps.com/az/volleyball/match/mcclintock-tempe-vs-north-phoenix/9-22-2026/?c=efa54bc9-4406-4136-b4b4-709177b2a8d1","/volleyball/az/d05?9/22/2026","McClintock","Chargers","https://www.maxpreps.com/az/mcclintock-tempe/girls-volleyball/","https://www.maxpreps.com/az/north-phoenix/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2F0%2Fc5096148-97f7-422e-8294-f58a9972fdf8.gif%3Fversion%3D636455508000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fd%2F0%2F2d0ecd77-85f6-46dc-b4d2-a545f3f8033f.gif%3Fversion%3D635222812200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
77,"Independence vs Sierra Linda",Girls Volleyball,"Arizona",9/22/2026,6:00pm,"The Independence varsity volleyball team has an away conference match @  Sierra Linda (Phoenix, AZ) on Tuesday, September 22 @ 6p.","/az/volleyball/match/independence-glendale-vs-sierra-linda-phoenix/9-22-2026/?c=dfba982d-867c-482b-9eba-6dfebf23f145","https://www.maxpreps.com/az/volleyball/match/independence-glendale-vs-sierra-linda-phoenix/9-22-2026/?c=dfba982d-867c-482b-9eba-6dfebf23f145","/volleyball/az/1171?9/22/2026","Independence","Patriots","https://www.maxpreps.com/az/independence-glendale/girls-volleyball/","https://www.maxpreps.com/az/sierra-linda-phoenix/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F2%2F8%2F4280de1b-8ff2-4016-b6e4-21aecaa9bfca.gif%3Fversion%3D638302771800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fe%2F2%2Fce22bdad-b401-4a38-9aad-7c9c0d5dd78f.gif%3Fversion%3D638126680200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
78,"Willow Canyon vs Verrado",Girls Volleyball,"Arizona",9/22/2026,6:00pm,"The Willow Canyon varsity volleyball team has an away non-conference match @  Verrado (Buckeye, AZ) on Tuesday, September 22 @ 6p.","/az/volleyball/match/verrado-buckeye-vs-willow-canyon-surprise/9-22-2026/?c=b67e7f74-6351-4ef6-8d91-d4930f80980f","https://www.maxpreps.com/az/volleyball/match/verrado-buckeye-vs-willow-canyon-surprise/9-22-2026/?c=b67e7f74-6351-4ef6-8d91-d4930f80980f","/volleyball/az/1048?9/22/2026","Willow Canyon","Wildcats","https://www.maxpreps.com/az/verrado-buckeye/girls-volleyball/","https://www.maxpreps.com/az/willow-canyon-surprise/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2F4%2Fc4454f7f-ff83-484b-b4d9-e1067914cb96.gif%3Fversion%3D636492666600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F0%2F8%2F408f4965-ed3b-449a-ac69-a7b7fb107dc9.gif%3Fversion%3D637068237000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
79,"Salpointe Catholic vs Mountain View",Girls Volleyball,"Arizona",9/22/2026,6:00pm,"The Salpointe Catholic varsity volleyball team has an away non-conference match @  Mountain View (Tucson, AZ) on Tuesday, September 22 @ 6p.","/az/volleyball/match/mountain-view-tucson-vs-salpointe-catholic-tucson/9-22-2026/?c=5841806a-0503-4671-8521-dc025ae40c54","https://www.maxpreps.com/az/volleyball/match/mountain-view-tucson-vs-salpointe-catholic-tucson/9-22-2026/?c=5841806a-0503-4671-8521-dc025ae40c54","/volleyball/az/136b?9/22/2026","Salpointe Catholic","Lancers","https://www.maxpreps.com/az/mountain-view-tucson/girls-volleyball/","https://www.maxpreps.com/az/salpointe-catholic-tucson/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fe%2Fe%2Fdee93add-e301-4e22-a8ab-1f6348eb741c.gif%3Fversion%3D636872989800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F5%2F5%2F455c3824-187e-4375-9c48-d652c48fa7bd.gif%3Fversion%3D634256975400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
80,"Mountain View vs Dobson",Girls Volleyball,"Arizona",9/22/2026,6:00pm,"The Mountain View varsity volleyball team has an away conference match @  Dobson (Mesa, AZ) on Tuesday, September 22 @ 6p.","/az/volleyball/match/dobson-mesa-vs-mountain-view-mesa/9-22-2026/?c=f3603b82-3339-4067-9826-98a04041f3c4","https://www.maxpreps.com/az/volleyball/match/dobson-mesa-vs-mountain-view-mesa/9-22-2026/?c=f3603b82-3339-4067-9826-98a04041f3c4","/volleyball/az/cc1?9/22/2026","Mountain View","Toros","https://www.maxpreps.com/az/dobson-mesa/girls-volleyball/","https://www.maxpreps.com/az/mountain-view-mesa/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F3%2Fd%2F33d48bd6-4b25-4268-b33c-3c954927205d.gif%3Fversion%3D637977192600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2Fe%2Fb5e5a909-1ed9-40db-bf28-ee9f13130b42.gif%3Fversion%3D637781946000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
81,"Yuma Catholic vs Florence",Girls Volleyball,"Arizona",9/22/2026,6:00pm,"The Yuma Catholic varsity volleyball team has an away non-conference match @  Florence (AZ) on Tuesday, September 22 @ 6p.","/az/volleyball/match/florence-vs-yuma-catholic/9-22-2026/?c=3546166f-0709-431e-be41-99ef5a6723af","https://www.maxpreps.com/az/volleyball/match/florence-vs-yuma-catholic/9-22-2026/?c=3546166f-0709-431e-be41-99ef5a6723af","/volleyball/az/9c1?9/22/2026","Yuma Catholic","Shamrocks","https://www.maxpreps.com/az/florence/girls-volleyball/","https://www.maxpreps.com/az/yuma-catholic/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2F9%2Fe69e7bbc-8099-4f7e-80f8-1b4c3673689e.gif%3Fversion%3D635778205800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2F6%2F506b5e0a-b0d9-47e5-80c3-c386217cc598.gif%3Fversion%3D634168703400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
82,"ALA - Vistancia vs Valley Christian",Girls Volleyball,"Arizona",9/22/2026,6:00pm,"The ALA - Vistancia varsity volleyball team has an away non-conference match @  Valley Christian (Chandler, AZ) on Tuesday, September 22 @ 6p.","/az/volleyball/match/ala-vistancia-peoria-vs-valley-christian-chandler/9-22-2026/?c=9b783ec6-56ef-41f3-ac27-8a01239e30b9","https://www.maxpreps.com/az/volleyball/match/ala-vistancia-peoria-vs-valley-christian-chandler/9-22-2026/?c=9b783ec6-56ef-41f3-ac27-8a01239e30b9","/volleyball/az/12fa?9/22/2026","ALA - Vistancia","Defenders","https://www.maxpreps.com/az/ala-vistancia-peoria/girls-volleyball/","https://www.maxpreps.com/az/valley-christian-chandler/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fd%2F2%2Fcd2b6d92-6887-46b8-b7d9-39bba31f1d00.gif%3Fversion%3D638990052373843660%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fe%2Fb%2Feeb7a078-149b-4117-ae72-1a898749d1a1.gif%3Fversion%3D634571322600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
83,"La Joya Community vs Browne",Girls Volleyball,"Arizona",9/22/2026,6:00pm,"The La Joya Community varsity volleyball team has an away conference match @  Browne (Phoenix, AZ) on Tuesday, September 22 @ 6p.","/az/volleyball/match/browne-phoenix-vs-la-joya-community-avondale/9-22-2026/?c=3692b5a6-753d-4501-97ef-761ae03e7a8a","https://www.maxpreps.com/az/volleyball/match/browne-phoenix-vs-la-joya-community-avondale/9-22-2026/?c=3692b5a6-753d-4501-97ef-761ae03e7a8a","/volleyball/az/112e?9/22/2026","La Joya Community","Lobos","https://www.maxpreps.com/az/browne-phoenix/girls-volleyball/","https://www.maxpreps.com/az/la-joya-community-avondale/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2Fb%2F59bda9df-5b37-4d87-aa47-a0aa00a9224f.gif%3Fversion%3D638126680200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fb%2Fb%2Fcbb22ff8-7305-4714-92a7-00c60ffac466.gif%3Fversion%3D635209705800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
84,"North Valley Christian Academy vs Arizona Lutheran Academy",Girls Volleyball,"Arizona",9/22/2026,6:00pm,"The North Valley Christian Academy varsity volleyball team has an away conference match @  Arizona Lutheran Academy (Phoenix, AZ) on Tuesday, September 22 @ 6p.","/az/volleyball/match/arizona-lutheran-academy-phoenix-vs-north-valley-christian-academy-phoenix/9-22-2026/?c=b2710edd-ff57-4d68-bfdf-aab224b30900","https://www.maxpreps.com/az/volleyball/match/arizona-lutheran-academy-phoenix-vs-north-valley-christian-academy-phoenix/9-22-2026/?c=b2710edd-ff57-4d68-bfdf-aab224b30900","/volleyball/az/1cf0?9/22/2026","North Valley Christian Academy","Lions","https://www.maxpreps.com/az/arizona-lutheran-academy-phoenix/girls-volleyball/","https://www.maxpreps.com/az/north-valley-christian-academy-phoenix/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2F3%2F5f3046af-7ad0-4315-a4dd-556a14e4a280.gif%3Fversion%3D637111417200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2F4%2Fc44e629c-378c-4bb9-a392-1bc45dcad537.gif%3Fversion%3D635729919000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
85,"Gilbert Christian vs Seton Catholic",Girls Volleyball,"Arizona",9/22/2026,6:30pm,"The Gilbert Christian varsity volleyball team has an away conference match @  Seton Catholic (Chandler, AZ) on Tuesday, September 22 @ 6:30p.","/az/volleyball/match/gilbert-christian-vs-seton-catholic-chandler/9-22-2026/?c=d9f61c3c-febc-40f4-be4d-2bf707b64d24","https://www.maxpreps.com/az/volleyball/match/gilbert-christian-vs-seton-catholic-chandler/9-22-2026/?c=d9f61c3c-febc-40f4-be4d-2bf707b64d24","/volleyball/az/1129?9/22/2026","Gilbert Christian","Knights","https://www.maxpreps.com/az/gilbert-christian/girls-volleyball/","https://www.maxpreps.com/az/seton-catholic-chandler/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2Fa%2F82a02abb-00b1-4ff2-9815-143d346a36ca.gif%3Fversion%3D637338718800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F8%2F2%2Fe82314cc-9802-487f-b1d4-8dead4dac032.gif%3Fversion%3D638283926400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
86,"Joseph City vs St. Johns",Girls Volleyball,"Arizona",9/22/2026,6:30pm,"The Joseph City varsity volleyball team has an away non-conference match @  St. Johns (AZ) on Tuesday, September 22 @ 6:30p.","/az/volleyball/match/joseph-city-vs-st-johns/9-22-2026/?c=cfd43c10-72dc-4673-9a66-f35ccf4113ae","https://www.maxpreps.com/az/volleyball/match/joseph-city-vs-st-johns/9-22-2026/?c=cfd43c10-72dc-4673-9a66-f35ccf4113ae","/volleyball/az/8e8?9/22/2026","Joseph City","Wildcats","https://www.maxpreps.com/az/joseph-city/girls-volleyball/","https://www.maxpreps.com/az/st-johns/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F8%2F7%2Fd87da25b-d460-4096-881a-d098ce4237f3.gif%3Fversion%3D637454276400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F0%2F9%2F209556c6-a290-4962-a3b4-efa39801d896.gif%3Fversion%3D637575749400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
87,"Ville de Marie Academy vs Thunderbird Adventist Academy",Girls Volleyball,"Arizona",9/22/2026,6:30pm,"The Ville de Marie Academy varsity volleyball team has an away conference match @  Thunderbird Adventist Academy (Scottsdale, AZ) on Tuesday, September 22 @ 6:30p.","/az/volleyball/match/thunderbird-adventist-academy-scottsdale-vs-ville-de-marie-academy-scottsdale/9-22-2026/?c=e9931ad9-ac10-41c3-a98a-786dda0ac3b3","https://www.maxpreps.com/az/volleyball/match/thunderbird-adventist-academy-scottsdale-vs-ville-de-marie-academy-scottsdale/9-22-2026/?c=e9931ad9-ac10-41c3-a98a-786dda0ac3b3","/volleyball/az/1df2?9/22/2026","Ville de Marie Academy","Thunderbird Adventist Academy","https://www.maxpreps.com/az/thunderbird-adventist-academy-scottsdale/girls-volleyball/","https://www.maxpreps.com/az/ville-de-marie-academy-scottsdale/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F5%2Fa%2F75a90a1c-300a-46a1-afe8-c16ffb856a47.gif%3Fversion%3D637376709000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fb%2F0%2F4b0866cb-1c06-4e92-83a1-0c64cbe1f225.gif%3Fversion%3D637363710600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
88,"Imagine Prep Coolidge vs ASU Preparatory - South Phoenix",Girls Volleyball,"Arizona",9/22/2026,6:30pm,"The Imagine Prep Coolidge varsity volleyball team has an away conference match @  ASU Preparatory - South Phoenix (Phoenix, AZ) on Tuesday, September 22 @ 6:30p.","/az/volleyball/match/asu-preparatory-south-phoenix-vs-imagine-prep-coolidge/9-22-2026/?c=f7235cc1-e621-4b84-9ea1-1c08d6df2b71","https://www.maxpreps.com/az/volleyball/match/asu-preparatory-south-phoenix-vs-imagine-prep-coolidge/9-22-2026/?c=f7235cc1-e621-4b84-9ea1-1c08d6df2b71","/volleyball/az/152b?9/22/2026","Imagine Prep Coolidge","Eagles","https://www.maxpreps.com/az/asu-preparatory-south-phoenix/girls-volleyball/","https://www.maxpreps.com/az/imagine-prep-coolidge/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fa%2F2%2F6a26d584-bc73-44e7-a197-02638607e8d6.gif%3Fversion%3D637571373600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2F0%2F160d9f67-5b80-41e1-b55d-def7c32b1da9.gif%3Fversion%3D638993092522919540%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
