11,"Red Bank Regional vs Middletown North",Boys Soccer,"New Jersey",9/14/2026,3:45pm,"The Red Bank Regional varsity soccer team has an away non-conference match @  Middletown North (Middletown, NJ) today @ 3:45p.","/nj/soccer/match/middletown-north-vs-red-bank-regional-little-silver/9-14-2026/?c=252f0680-87a9-4a2b-b566-3f4407ca7760","https://www.maxpreps.com/nj/soccer/match/middletown-north-vs-red-bank-regional-little-silver/9-14-2026/?c=252f0680-87a9-4a2b-b566-3f4407ca7760","/soccer/nj/13d1?9/14/2026","Red Bank Regional","Bucs","https://www.maxpreps.com/nj/middletown-north/soccer/","https://www.maxpreps.com/nj/red-bank-regional-little-silver/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F0%2F7%2F80748ae5-2344-4ffb-9593-221b17a670af.gif%3Fversion%3D636771785400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F6%2F7%2Ff67976fb-6972-4a8c-9e8c-fe626f200666.gif%3Fversion%3D636425326200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
12,"Manasquan vs Ocean Township",Boys Soccer,"New Jersey",9/14/2026,3:45pm,"The Manasquan varsity soccer team has an away non-conference match @  Ocean Township (Oakhurst, NJ) today @ 3:45p.","/nj/soccer/match/manasquan-vs-ocean-township-oakhurst/9-14-2026/?c=5efed08e-aaf6-4003-8c5c-9e66ff8407d7","https://www.maxpreps.com/nj/soccer/match/manasquan-vs-ocean-township-oakhurst/9-14-2026/?c=5efed08e-aaf6-4003-8c5c-9e66ff8407d7","/soccer/nj/e55?9/14/2026","Manasquan","Warriors","https://www.maxpreps.com/nj/manasquan/soccer/","https://www.maxpreps.com/nj/ocean-township-oakhurst/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F5%2Fe%2F85ea5b0f-efab-4fea-9a91-2b9aefd1073a.gif%3Fversion%3D637738648200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F6%2F9%2Ff690c65c-db93-4b0e-bcc4-9453273a8eb9.gif%3Fversion%3D636131650800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
13,"Pemberton vs Doane Academy",Boys Soccer,"New Jersey",9/14/2026,3:45pm,"The Pemberton varsity soccer team has an away non-conference match @  Doane Academy (Burlington, NJ) today @ 3:45p.","/nj/soccer/match/doane-academy-burlington-vs-pemberton/9-14-2026/?c=c2caa860-ccb4-4e3d-aaf2-46f152de371b","https://www.maxpreps.com/nj/soccer/match/doane-academy-burlington-vs-pemberton/9-14-2026/?c=c2caa860-ccb4-4e3d-aaf2-46f152de371b","/soccer/nj/e88?9/14/2026","Pemberton","Hornets","https://www.maxpreps.com/nj/doane-academy-burlington/soccer/","https://www.maxpreps.com/nj/pemberton/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F3%2Fd%2F33d6ebe5-0051-4488-a451-7551c3c4b650.gif%3Fversion%3D636740845800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F4%2Fc%2F24c05bc5-becf-473d-8301-aa8e683cb95c.gif%3Fversion%3D634921308600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
14,"Veritas Academy vs Faith Christian",Boys Soccer,"New Jersey",9/14/2026,3:45pm,"The Veritas Academy varsity soccer team has an away non-conference match @  Faith Christian (Roseto, PA) today @ 3:45p.","/pa/soccer/match/faith-christian-roseto-vs-veritas-academy-leola/9-14-2026/?c=8c4fb33d-652c-4c12-a5b6-9025985fe0d8","https://www.maxpreps.com/pa/soccer/match/faith-christian-roseto-vs-veritas-academy-leola/9-14-2026/?c=8c4fb33d-652c-4c12-a5b6-9025985fe0d8","/soccer/nj/1243?9/14/2026","Veritas Academy","Monarch","https://www.maxpreps.com/nj/faith-christian-roseto/soccer/","https://www.maxpreps.com/nj/veritas-academy-leola/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2F9%2Fad95fe01-b829-48a2-bb88-fd22851dd3ed.gif%3Fversion%3D634275151200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2F9%2Fad95fe01-b829-48a2-bb88-fd22851dd3ed.gif%3Fversion%3D634275151200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
15,"Freehold Boro vs Raritan",Boys Soccer,"New Jersey",9/14/2026,3:45pm,"The Freehold Boro varsity soccer team has an away non-conference match @  Raritan (Hazlet, NJ) today @ 3:45p.","/nj/soccer/match/freehold-boro-vs-raritan-hazlet/9-14-2026/?c=b6cbd7be-9e81-46c1-b0a5-576115e958be","https://www.maxpreps.com/nj/soccer/match/freehold-boro-vs-raritan-hazlet/9-14-2026/?c=b6cbd7be-9e81-46c1-b0a5-576115e958be","/soccer/nj/c11?9/14/2026","Freehold Boro","Colonials","https://www.maxpreps.com/nj/freehold-boro/soccer/","https://www.maxpreps.com/nj/raritan-hazlet/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fc%2Fa%2F5ca666ea-b6f4-48c2-ba84-1231d328ead5.gif%3Fversion%3D635616655800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2F7%2Fe1719900-3cc1-46e0-b1a9-46a3595839f5.gif%3Fversion%3D636410051400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
16,"Triton vs Timber Creek Regional",Boys Soccer,"New Jersey",9/14/2026,3:45pm,"The Triton varsity soccer team has an away non-conference match @  Timber Creek Regional (Erial, NJ) today @ 3:45p.","/nj/soccer/match/timber-creek-regional-erial-vs-triton-runnemede/9-14-2026/?c=d57c74a4-0267-4848-9137-de4d8ab1a513","https://www.maxpreps.com/nj/soccer/match/timber-creek-regional-erial-vs-triton-runnemede/9-14-2026/?c=d57c74a4-0267-4848-9137-de4d8ab1a513","/soccer/nj/1245?9/14/2026","Triton","Mustangs","https://www.maxpreps.com/nj/timber-creek-regional-erial/soccer/","https://www.maxpreps.com/nj/triton-runnemede/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F8%2F4%2Fc8487da9-9b7d-468d-9981-255b076ae47a.gif%3Fversion%3D636246738600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F9%2F1%2F09130d6f-98a9-46c9-81a2-9083fb16deec.gif%3Fversion%3D635042123400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
17,"Non Varsity Opponent vs Pennsauken",Boys Soccer,"New Jersey",9/14/2026,3:45pm,"The Non Varsity Opponent varsity soccer team has an away non-conference match @  Pennsauken (NJ) today @ 3:45p.","/nj/soccer/match/non-varsity-opponent-intl-vs-pennsauken-nj/9-14-2026/?c=8d6744c6-d381-4c52-891c-1f108bd755f7","https://www.maxpreps.com/nj/soccer/match/non-varsity-opponent-intl-vs-pennsauken-nj/9-14-2026/?c=8d6744c6-d381-4c52-891c-1f108bd755f7","/soccer/nj/108e?9/14/2026","Non Varsity Opponent","Pennsauken","https://www.maxpreps.com/nj/non-varsity-opponent-intl/soccer/","https://www.maxpreps.com/nj/pennsauken-nj/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Ff%2F4%2F2f42cec3-c190-4bb2-ad88-5dacea29c677.gif%3Fversion%3D638000487000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Ff%2F4%2F2f42cec3-c190-4bb2-ad88-5dacea29c677.gif%3Fversion%3D638000487000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
18,"Palmyra vs Maple Shade",Boys Soccer,"New Jersey",9/14/2026,3:45pm,"The Palmyra varsity soccer team has an away non-conference match @  Maple Shade (NJ) today @ 3:45p.","/nj/soccer/match/maple-shade-vs-palmyra/9-14-2026/?c=cfad2d15-fc77-4687-a5cf-d6ea3d028052","https://www.maxpreps.com/nj/soccer/match/maple-shade-vs-palmyra/9-14-2026/?c=cfad2d15-fc77-4687-a5cf-d6ea3d028052","/soccer/nj/87a?9/14/2026","Palmyra","Panthers","https://www.maxpreps.com/nj/maple-shade/soccer/","https://www.maxpreps.com/nj/palmyra/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F8%2Fd%2F28dceb7c-15a1-4479-b3b4-a10fc44610f6.gif%3Fversion%3D639047031661352610%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fe%2F4%2F8e4e7c8b-31bc-4d5c-8ec8-90d190a02353.gif%3Fversion%3D638364098400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
19,"Middletown South vs St. John-Vianney",Boys Soccer,"New Jersey",9/14/2026,3:45pm,"The Middletown South varsity soccer team has an away non-conference match @  St. John-Vianney (Holmdel, NJ) today @ 3:45p.","/nj/soccer/match/middletown-south-vs-st-john-vianney-holmdel/9-14-2026/?c=1817dd2d-f3b5-46a6-b8c1-dbd579a5ae58","https://www.maxpreps.com/nj/soccer/match/middletown-south-vs-st-john-vianney-holmdel/9-14-2026/?c=1817dd2d-f3b5-46a6-b8c1-dbd579a5ae58","/soccer/nj/10d6?9/14/2026","Middletown South","Eagles","https://www.maxpreps.com/nj/middletown-south/soccer/","https://www.maxpreps.com/nj/st-john-vianney-holmdel/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2Fa%2Fbcaf6cb5-e11a-460c-b5f6-b554b4bc6365.gif%3Fversion%3D636141081600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F3%2F7%2Fb3710e43-e43f-4490-ba7a-27417020311c.gif%3Fversion%3D636102177000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
20,"Hanover Park vs Morris County Tech",Boys Soccer,"New Jersey",9/14/2026,3:45pm,"The Hanover Park varsity soccer team has an away non-conference match @  Morris County Tech (Denville, NJ) today @ 3:45p.","/nj/soccer/match/hanover-park-east-hanover-vs-morris-county-tech-denville/9-14-2026/?c=00ea3554-d048-47c8-882a-704b834367a5","https://www.maxpreps.com/nj/soccer/match/hanover-park-east-hanover-vs-morris-county-tech-denville/9-14-2026/?c=00ea3554-d048-47c8-882a-704b834367a5","/soccer/nj/15c7?9/14/2026","Hanover Park","Hornets","https://www.maxpreps.com/nj/hanover-park-east-hanover/soccer/","https://www.maxpreps.com/nj/morris-county-tech-denville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2F7%2Ff07de9d9-abbf-4171-a1a8-fd107dc75aaa.gif%3Fversion%3D634569003000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2F7%2Ff07de9d9-abbf-4171-a1a8-fd107dc75aaa.gif%3Fversion%3D634569003000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
