51,"Milford Central vs Hunter-Tannersville",Boys Soccer,"New York",9/21/2026,12:00am,"The Milford Central varsity soccer team has an away conference match @  Hunter-Tannersville (Tannersville, NY) on Monday, September 21.","/ny/soccer/match/hunter-tannersville-vs-milford-central/9-21-2026/?c=fa185cb5-00df-4521-ba03-0f10be8f7c1e","https://www.maxpreps.com/ny/soccer/match/hunter-tannersville-vs-milford-central/9-21-2026/?c=fa185cb5-00df-4521-ba03-0f10be8f7c1e","/soccer/ny/f20?9/21/2026","Milford Central","Wildcats","https://www.maxpreps.com/ny/hunter-tannersville/boys-soccer/","https://www.maxpreps.com/ny/milford-central/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fa%2F1%2F4a19c277-7c51-4dd2-bdd3-85eaf045813d.gif%3Fversion%3D637172323200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F5%2F8%2F858c836f-eced-4d08-86f8-3a70de8ca932.gif%3Fversion%3D637172317200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
52,"Cuba-Rushford vs Genesee Valley",Boys Soccer,"New York",9/21/2026,5:00pm,"The Cuba-Rushford varsity soccer team has an away non-conference match @  Genesee Valley (Belmont, NY) on Monday, September 21 @ 5p.","/ny/soccer/match/cuba-rushford-vs-genesee-valley-belmont/9-21-2026/?c=59949b0f-d46e-4900-b81b-dbc4c2038554","https://www.maxpreps.com/ny/soccer/match/cuba-rushford-vs-genesee-valley-belmont/9-21-2026/?c=59949b0f-d46e-4900-b81b-dbc4c2038554","/soccer/ny/f2c?9/21/2026","Cuba-Rushford","Rebels","https://www.maxpreps.com/ny/cuba-rushford/boys-soccer/","https://www.maxpreps.com/ny/genesee-valley-belmont/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F2%2F2%2F02273278-8ebb-41cc-94ac-46a4aaf80cd4.gif%3Fversion%3D634814100000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F3%2F5235a868-4c86-48d2-ad99-f13dfcaa6ce9.gif%3Fversion%3D637157315400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
53,"Finney vs Red Creek",Boys Soccer,"New York",9/21/2026,5:00pm,"The Finney varsity soccer team has an away non-conference match @  Red Creek (NY) on Monday, September 21 @ 5p.","/ny/soccer/match/finney-penfield-vs-red-creek-mules/9-21-2026/?c=f5159acb-7010-4b70-a238-7398de181502","https://www.maxpreps.com/ny/soccer/match/finney-penfield-vs-red-creek-mules/9-21-2026/?c=f5159acb-7010-4b70-a238-7398de181502","/soccer/ny/d05?9/21/2026","Finney","Falcons","https://www.maxpreps.com/ny/finney-penfield/boys-soccer/","https://www.maxpreps.com/ny/red-creek-mules/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2F9%2F8a90325a-3269-4c5c-8a5d-7192bc0a443f.gif%3Fversion%3D637604623800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F2%2F6%2F42634304-b114-441c-bb12-695004c3b1b3.gif%3Fversion%3D635936496600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
54,"Jasper-Troupsburg vs Mount Morris",Boys Soccer,"New York",9/21/2026,6:30pm,"The Jasper-Troupsburg varsity soccer team has an away non-conference match @  Mount Morris (NY) on Monday, September 21 @ 6:30p.","/ny/soccer/match/jasper-troupsburg-vs-mount-morris/9-21-2026/?c=00416e82-a491-4c06-ba3a-8bf3cc777b80","https://www.maxpreps.com/ny/soccer/match/jasper-troupsburg-vs-mount-morris/9-21-2026/?c=00416e82-a491-4c06-ba3a-8bf3cc777b80","/soccer/ny/d4e?9/21/2026","Jasper-Troupsburg","Wildcats","https://www.maxpreps.com/ny/jasper-troupsburg/boys-soccer/","https://www.maxpreps.com/ny/mount-morris/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F5%2F1%2F85159261-863e-40e3-8ea0-86857609df91.gif%3Fversion%3D637602150000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2F2%2F9e2b5569-9d2a-4aa3-b024-14ad49115262.gif%3Fversion%3D637602497400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
55,"Campbell-Savona vs Perry",Boys Soccer,"New York",9/21/2026,7:00pm,"The Campbell-Savona varsity soccer team has an away non-conference match @  Perry (NY) on Monday, September 21 @ 7p.","/ny/soccer/match/campbell-savona-vs-perry/9-21-2026/?c=984366c6-f892-4230-bb3f-48aeeaa36c5c","https://www.maxpreps.com/ny/soccer/match/campbell-savona-vs-perry/9-21-2026/?c=984366c6-f892-4230-bb3f-48aeeaa36c5c","/soccer/ny/96a?9/21/2026","Campbell-Savona","Panthers","https://www.maxpreps.com/ny/campbell-savona/boys-soccer/","https://www.maxpreps.com/ny/perry/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2Fa%2F68a0d673-1d94-495f-b820-e38e3fad4c57.gif%3Fversion%3D637117516800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F1%2F4%2F9140b257-c85e-4b19-981e-8981693365c8.gif%3Fversion%3D637604557200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
56,"Rush-Henrietta vs Brockport",Boys Soccer,"New York",9/21/2026,7:00pm,"The Rush-Henrietta varsity soccer team has an away non-conference match @  Brockport (NY) on Monday, September 21 @ 7p.","/ny/soccer/match/brockport-vs-rush-henrietta/9-21-2026/?c=0e5db0f4-9d83-4249-b7d5-0104e35cc367","https://www.maxpreps.com/ny/soccer/match/brockport-vs-rush-henrietta/9-21-2026/?c=0e5db0f4-9d83-4249-b7d5-0104e35cc367","/soccer/ny/acc?9/21/2026","Rush-Henrietta","Royal Comets","https://www.maxpreps.com/ny/brockport/boys-soccer/","https://www.maxpreps.com/ny/rush-henrietta/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F0%2F5%2Fa05c22ad-948a-4549-8c6e-61b148473ae0.gif%3Fversion%3D634281026400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2Fe%2F59e0e1ee-b56a-4ee9-804c-1dbf2831297a.gif%3Fversion%3D637599107400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
57,"Hilton vs Canandaigua Academy",Boys Soccer,"New York",9/21/2026,7:00pm,"The Hilton varsity soccer team has an away non-conference match @  Canandaigua Academy (Canandaigua, NY) on Monday, September 21 @ 7p.","/ny/soccer/match/canandaigua-academy-vs-hilton/9-21-2026/?c=6c1bebfc-ab5a-47f5-a430-4fa5313d1b45","https://www.maxpreps.com/ny/soccer/match/canandaigua-academy-vs-hilton/9-21-2026/?c=6c1bebfc-ab5a-47f5-a430-4fa5313d1b45","/soccer/ny/b3e?9/21/2026","Hilton","Cadets","https://www.maxpreps.com/ny/canandaigua-academy/boys-soccer/","https://www.maxpreps.com/ny/hilton/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fb%2F7%2F6b772d3e-8e21-4b79-84d8-2d682eeeb6d5.gif%3Fversion%3D637607194200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fa%2Fa%2F4aa1c370-f751-4dbd-8bdd-efffbe369b2c.gif%3Fversion%3D639051962559644520%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
58,"Fillmore vs Addison",Boys Soccer,"New York",9/21/2026,7:00pm,"The Fillmore varsity soccer team has an away non-conference match @  Addison (NY) on Monday, September 21 @ 7p.","/ny/soccer/match/addison-knights-vs-fillmore/9-21-2026/?c=17cdc450-6116-435e-8152-abeb9e0271fd","https://www.maxpreps.com/ny/soccer/match/addison-knights-vs-fillmore/9-21-2026/?c=17cdc450-6116-435e-8152-abeb9e0271fd","/soccer/ny/aa4?9/21/2026","Fillmore","Eagles","https://www.maxpreps.com/ny/addison-knights/boys-soccer/","https://www.maxpreps.com/ny/fillmore/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fc%2F8%2F3c876f38-c719-4a2d-8be4-95f9caf331b7.gif%3Fversion%3D637182696000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2F0%2Fe008decb-5249-4393-9859-21f31cb407e6.gif%3Fversion%3D637155896400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
59,"Olean vs Dunkirk",Boys Soccer,"New York",9/21/2026,4:30pm,"The Olean varsity soccer team has an away conference match @  Dunkirk (NY) on Monday, September 21 @ 4:30p.","/ny/soccer/match/dunkirk-vs-olean/9-21-2026/?c=b058fbab-708e-4dea-9a6f-d5ca6f47b5ad","https://www.maxpreps.com/ny/soccer/match/dunkirk-vs-olean/9-21-2026/?c=b058fbab-708e-4dea-9a6f-d5ca6f47b5ad","/soccer/ny/64a?9/21/2026","Olean","Huskies","https://www.maxpreps.com/ny/dunkirk/boys-soccer/","https://www.maxpreps.com/ny/olean/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2Fb%2Fc9b224ed-b587-458c-b051-2f3ff6c7865a.gif%3Fversion%3D636391665600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2F3%2F1a3068df-6a0c-47ef-8ac5-87336886c0a3.gif%3Fversion%3D636318432600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
60,"Chautauqua Lake vs Westfield",Boys Soccer,"New York",9/21/2026,4:30pm,"The Chautauqua Lake varsity soccer team has an away conference match @  Westfield (NY) on Monday, September 21 @ 4:30p.","/ny/soccer/match/chautauqua-lake-eagles-mayville-vs-westfield/9-21-2026/?c=33234f87-0c35-43dc-b906-f6855c23f213","https://www.maxpreps.com/ny/soccer/match/chautauqua-lake-eagles-mayville-vs-westfield/9-21-2026/?c=33234f87-0c35-43dc-b906-f6855c23f213","/soccer/ny/1134?9/21/2026","Chautauqua Lake","Thunderbirds","https://www.maxpreps.com/ny/chautauqua-lake-eagles-mayville/boys-soccer/","https://www.maxpreps.com/ny/westfield/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F4%2F0%2Fd40d9b86-8192-4600-90a1-1207dd1cbd58.gif%3Fversion%3D638439748800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fd%2F8%2F2d8294f6-8275-4904-9954-e1b8074cc36f.gif%3Fversion%3D638400700200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
