11,"Gramercy Christian vs Pamlico Christian Academy",Girls Volleyball,"North Carolina",9/25/2026,5:00pm,"The Gramercy Christian varsity volleyball team has an away non-conference match @  Pamlico Christian Academy (Grantsboro, NC) on Friday, September 25 @ 5p.","/nc/volleyball/match/gramercy-christian-newport-vs-pamlico-christian-academy-grantsboro/9-25-2026/?c=97d575df-a965-49af-a950-c062d3d33ca2","https://www.maxpreps.com/nc/volleyball/match/gramercy-christian-newport-vs-pamlico-christian-academy-grantsboro/9-25-2026/?c=97d575df-a965-49af-a950-c062d3d33ca2","/volleyball/nc/1a11?9/25/2026","Gramercy Christian","Warriors","https://www.maxpreps.com/nc/gramercy-christian-newport/volleyball/","https://www.maxpreps.com/nc/pamlico-christian-academy-grantsboro/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2Fb%2F77b85ae3-427e-4971-8912-c8df60fb4fa9.gif%3Fversion%3D633610912800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F4%2F5%2F4451d806-a80d-47be-8071-15347f00de01.gif%3Fversion%3D638296150800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
12,"Hayworth Christian vs Faith Christian Academy",Girls Volleyball,"North Carolina",9/25/2026,5:00pm,"The Hayworth Christian varsity volleyball team has an away conference match @  Faith Christian Academy (Burlington, NC) on Friday, September 25 @ 5p.","/nc/volleyball/match/faith-christian-academy-burlington-vs-hayworth-christian-high-point/9-25-2026/?c=8181fc1a-56de-46ea-978f-e6d3b8012698","https://www.maxpreps.com/nc/volleyball/match/faith-christian-academy-burlington-vs-hayworth-christian-high-point/9-25-2026/?c=8181fc1a-56de-46ea-978f-e6d3b8012698","/volleyball/nc/1a3f?9/25/2026","Hayworth Christian","Knights","https://www.maxpreps.com/nc/faith-christian-academy-burlington/volleyball/","https://www.maxpreps.com/nc/hayworth-christian-high-point/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2Fe%2Ffaeef01e-bd4c-49ce-9c20-2009bab701ca.gif%3Fversion%3D638582722486467480%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2F1%2Fbc1b1fc5-4538-4a27-9754-5dba0527b1a8.gif%3Fversion%3D638586429367094670%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
13,"Burlington Christian Academy vs Westchester Country Day",Girls Volleyball,"North Carolina",9/25/2026,5:00pm,"The Burlington Christian Academy varsity volleyball team has an away conference match @  Westchester Country Day (High Point, NC) on Friday, September 25 @ 5p.","/nc/volleyball/match/burlington-christian-academy-vs-westchester-country-day-high-point/9-25-2026/?c=0ca90091-abc5-40a4-b7cd-6d11dc9e5bfc","https://www.maxpreps.com/nc/volleyball/match/burlington-christian-academy-vs-westchester-country-day-high-point/9-25-2026/?c=0ca90091-abc5-40a4-b7cd-6d11dc9e5bfc","/volleyball/nc/19fb?9/25/2026","Burlington Christian Academy","Royals","https://www.maxpreps.com/nc/burlington-christian-academy/volleyball/","https://www.maxpreps.com/nc/westchester-country-day-high-point/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2F0%2Fd206d279-fc4a-476a-adc7-3c0fe3e9987d.gif%3Fversion%3D639201340958896890%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F5%2F4%2Fd541438e-ab82-4e24-aca5-497dbe33e1d3.gif%3Fversion%3D638498473200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
14,"Carolina Christian vs Sheets Memorial Christian",Girls Volleyball,"North Carolina",9/25/2026,5:00pm,"The Carolina Christian varsity volleyball team has an away non-conference match @  Sheets Memorial Christian (Lexington, NC) on Friday, September 25 @ 5p.","/nc/volleyball/match/carolina-christian-locust-vs-sheets-memorial-christian-lexington/9-25-2026/?c=5be422b6-11be-4a1f-9613-025fa20c2a11","https://www.maxpreps.com/nc/volleyball/match/carolina-christian-locust-vs-sheets-memorial-christian-lexington/9-25-2026/?c=5be422b6-11be-4a1f-9613-025fa20c2a11","/volleyball/nc/194b?9/25/2026","Carolina Christian","Eagles","https://www.maxpreps.com/nc/carolina-christian-locust/volleyball/","https://www.maxpreps.com/nc/sheets-memorial-christian-lexington/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F3%2F3%2F333fefd8-76d9-4e09-b9e6-ccf6616fd61e.gif%3Fversion%3D639244563880091050%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2F6%2F836406fd-8045-4b5f-a71c-8197f9f6b01c.gif%3Fversion%3D634880557800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
15,"St. Thomas More Academy vs Faith Christian",Girls Volleyball,"North Carolina",9/25/2026,5:00pm,"The St. Thomas More Academy varsity volleyball team has an away non-conference match @  Faith Christian (Rocky Mount, NC) on Friday, September 25 @ 5p.","/nc/volleyball/match/faith-christian-rocky-mount-vs-st-thomas-more-academy-raleigh/9-25-2026/?c=a45ff8a8-8bb1-4253-b4ae-918ce7b78274","https://www.maxpreps.com/nc/volleyball/match/faith-christian-rocky-mount-vs-st-thomas-more-academy-raleigh/9-25-2026/?c=a45ff8a8-8bb1-4253-b4ae-918ce7b78274","/volleyball/nc/1780?9/25/2026","St. Thomas More Academy","Chancellors","https://www.maxpreps.com/nc/faith-christian-rocky-mount/volleyball/","https://www.maxpreps.com/nc/st-thomas-more-academy-raleigh/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Ff%2F5%2F8f514114-0ade-485d-8d0d-c7dd2a78aaf9.gif%3Fversion%3D635927773800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F0%2Fa%2F90a23c97-92fc-45fb-8acc-030d169a3a9b.gif%3Fversion%3D638055967200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
16,"Commission Leadership Academy vs Mount Zion Christian Academy",Girls Volleyball,"North Carolina",9/25/2026,5:00pm,"The Commission Leadership Academy varsity volleyball team has an away conference match @  Mount Zion Christian Academy (Durham, NC) on Friday, September 25 @ 5p.","/nc/volleyball/match/commission-leadership-academy-youngsville-vs-mount-zion-christian-academy-durham/9-25-2026/?c=97de0a97-19e9-4d73-8265-e71799756cb6","https://www.maxpreps.com/nc/volleyball/match/commission-leadership-academy-youngsville-vs-mount-zion-christian-academy-durham/9-25-2026/?c=97de0a97-19e9-4d73-8265-e71799756cb6","/volleyball/nc/1f82?9/25/2026","Commission Leadership Academy","Griffins","https://www.maxpreps.com/nc/commission-leadership-academy-youngsville/volleyball/","https://www.maxpreps.com/nc/mount-zion-christian-academy-durham/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2F5%2Fa251b973-b9fe-41cf-a571-9c66b34a5016.gif%3Fversion%3D638763129586323570%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2F5%2Fa251b973-b9fe-41cf-a571-9c66b34a5016.gif%3Fversion%3D638763129586323570%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
17,"Unity Christian Academy vs Ahoskie Christian",Girls Volleyball,"North Carolina",9/25/2026,5:00pm,"The Unity Christian Academy varsity volleyball team has an away conference match @  Ahoskie Christian (Ahoskie, NC) on Friday, September 25 @ 5p.","/nc/volleyball/match/ahoskie-christian-vs-unity-christian-academy-chocowinity/9-25-2026/?c=0de00351-ae5d-418b-b3cc-f10ddbd9f917","https://www.maxpreps.com/nc/volleyball/match/ahoskie-christian-vs-unity-christian-academy-chocowinity/9-25-2026/?c=0de00351-ae5d-418b-b3cc-f10ddbd9f917","/volleyball/nc/1622?9/25/2026","Unity Christian Academy","Warriors","https://www.maxpreps.com/nc/ahoskie-christian/volleyball/","https://www.maxpreps.com/nc/unity-christian-academy-chocowinity/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2Fe%2F1ee0e713-7afc-465e-9cde-5bba0691c6af.gif%3Fversion%3D638605207958380840%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2F2%2F1c26ac4e-6c1c-4433-b3be-7e99af8acc8e.gif%3Fversion%3D639123460519662530%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
18,"Millers Creek Christian vs Community Baptist",Girls Volleyball,"North Carolina",9/25/2026,5:00pm,"The Millers Creek Christian varsity volleyball team has an away non-conference match @  Community Baptist (Reidsville, NC) on Friday, September 25 @ 5p.","/nc/volleyball/match/community-baptist-reidsville-vs-millers-creek-christian/9-25-2026/?c=57e8b034-69cd-4289-8546-440ea8f3eee9","https://www.maxpreps.com/nc/volleyball/match/community-baptist-reidsville-vs-millers-creek-christian/9-25-2026/?c=57e8b034-69cd-4289-8546-440ea8f3eee9","/volleyball/nc/15cd?9/25/2026","Millers Creek Christian","Lions","https://www.maxpreps.com/nc/community-baptist-reidsville/volleyball/","https://www.maxpreps.com/nc/millers-creek-christian/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2F7%2Fe173f0ba-be51-4ef2-9323-c0711b39b1f5.gif%3Fversion%3D636462484200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F7%2F5%2F175e441e-5376-48e1-aeae-d749d478587b.gif%3Fversion%3D636452131800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
19,"High Point Christian Academy vs Wesleyan Christian Academy",Girls Volleyball,"North Carolina",9/25/2026,5:15pm,"The High Point Christian Academy varsity volleyball team has an away conference match @  Wesleyan Christian Academy (High Point, NC) on Friday, September 25 @ 5:15p.","/nc/volleyball/match/high-point-christian-academy-vs-wesleyan-christian-academy-high-point/9-25-2026/?c=ac61a9bd-7f06-487b-a1e6-fc790722bb56","https://www.maxpreps.com/nc/volleyball/match/high-point-christian-academy-vs-wesleyan-christian-academy-high-point/9-25-2026/?c=ac61a9bd-7f06-487b-a1e6-fc790722bb56","/volleyball/nc/1aac?9/25/2026","High Point Christian Academy","Cougars","https://www.maxpreps.com/nc/high-point-christian-academy/volleyball/","https://www.maxpreps.com/nc/wesleyan-christian-academy-high-point/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2F1%2Fb71a94f9-9657-4a24-9b3f-1f376ee64fc2.gif%3Fversion%3D638435898000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2Fb%2F36b39ad6-3ea7-46ff-8a70-65c084562ce5.gif%3Fversion%3D638379460800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
20,"Coastal Christian vs John Paul II Catholic",Girls Volleyball,"North Carolina",9/25/2026,5:15pm,"The Coastal Christian varsity volleyball team has an away conference match @  John Paul II Catholic (Greenville, NC) on Friday, September 25 @ 5:15p.","/nc/volleyball/match/coastal-christian-wilmington-vs-john-paul-ii-catholic-greenville/9-25-2026/?c=da03213e-2f62-4ab1-b432-315bae927758","https://www.maxpreps.com/nc/volleyball/match/coastal-christian-wilmington-vs-john-paul-ii-catholic-greenville/9-25-2026/?c=da03213e-2f62-4ab1-b432-315bae927758","/volleyball/nc/18ec?9/25/2026","Coastal Christian","Centurions","https://www.maxpreps.com/nc/coastal-christian-wilmington/volleyball/","https://www.maxpreps.com/nc/john-paul-ii-catholic-greenville/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F9%2F7%2F697ecac9-fe5d-434e-b126-e69b9f91156c.gif%3Fversion%3D638570396791624050%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F7%2Fd%2F97d40b29-8d27-4631-b9bb-b24b37bfe1a0.gif%3Fversion%3D637630807800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
21,"St. Mary&#x27;s vs Durham Academy",Girls Volleyball,"North Carolina",9/25/2026,5:15pm,"The St. Mary&#x27;s varsity volleyball team has an away conference match @  Durham Academy (Durham, NC) on Friday, September 25 @ 5:15p.","/nc/volleyball/match/durham-academy-vs-st-marys-raleigh/9-25-2026/?c=0b040627-ef38-4fc1-9697-46b375157d59","https://www.maxpreps.com/nc/volleyball/match/durham-academy-vs-st-marys-raleigh/9-25-2026/?c=0b040627-ef38-4fc1-9697-46b375157d59","/volleyball/nc/d0e?9/25/2026","St. Mary&#x27;s","Saints","https://www.maxpreps.com/nc/durham-academy/volleyball/","https://www.maxpreps.com/nc/st-marys-raleigh/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F7%2Fe%2Fc7eafb60-11f3-402f-898a-c4ceca9eecac.gif%3Fversion%3D638422141800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F9%2Fc%2Ff9c70f78-0d58-424b-8af2-17c5716a0710.gif%3Fversion%3D638980310042634540%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
22,"Cape Fear Christian Academy vs Crossroads Christian",Girls Volleyball,"North Carolina",9/25/2026,5:15pm,"The Cape Fear Christian Academy varsity volleyball team has an away conference match @  Crossroads Christian (Henderson, NC) on Friday, September 25 @ 5:15p.","/nc/volleyball/match/cape-fear-christian-academy-erwin-vs-crossroads-christian-henderson/9-25-2026/?c=af781b06-4129-41c7-a3e9-ca054836fc8b","https://www.maxpreps.com/nc/volleyball/match/cape-fear-christian-academy-erwin-vs-crossroads-christian-henderson/9-25-2026/?c=af781b06-4129-41c7-a3e9-ca054836fc8b","/volleyball/nc/1a14?9/25/2026","Cape Fear Christian Academy","Eagles","https://www.maxpreps.com/nc/cape-fear-christian-academy-erwin/volleyball/","https://www.maxpreps.com/nc/crossroads-christian-henderson/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fb%2Fe%2F0be3435a-2acb-4b11-8086-ded98c60dfde.gif%3Fversion%3D636096129000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F7%2F9%2Fc790341c-d4f2-4c03-ad59-0863f7c3c006.gif%3Fversion%3D637387674600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
23,"Southside Christian vs Living Water Christian",Girls Volleyball,"North Carolina",9/25/2026,5:15pm,"The Southside Christian varsity volleyball team has an away non-conference match @  Living Water Christian (Jacksonville, NC) on Friday, September 25 @ 5:15p.","/nc/volleyball/match/living-water-christian-jacksonville-vs-southside-christian-clayton/9-25-2026/?c=9a6dac32-1f9e-4483-a6ea-30f1d6a727cf","https://www.maxpreps.com/nc/volleyball/match/living-water-christian-jacksonville-vs-southside-christian-clayton/9-25-2026/?c=9a6dac32-1f9e-4483-a6ea-30f1d6a727cf","/volleyball/nc/1a31?9/25/2026","Southside Christian","Warriors","https://www.maxpreps.com/nc/living-water-christian-jacksonville/volleyball/","https://www.maxpreps.com/nc/southside-christian-clayton/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fe%2Fd%2F4edfe8ca-e21d-4c42-8bf5-4609af0d6f11.gif%3Fversion%3D638889669905500820%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2F2%2Fd320ed0b-60e3-4dd4-8029-25ad485e427d.gif%3Fversion%3D638603418201764500%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
24,"Maranatha Christian vs Scotland Christian Academy",Girls Volleyball,"North Carolina",9/25/2026,5:15pm,"The Maranatha Christian varsity volleyball team has an away non-conference match @  Scotland Christian Academy (Laurinburg, NC) on Friday, September 25 @ 5:15p.","/inter-state/volleyball/match/maranatha-christian-florence-sc-vs-scotland-christian-academy-laurinburg-nc/9-25-2026/?c=093b6c86-ca93-488e-87a8-8644a298d90d","https://www.maxpreps.com/inter-state/volleyball/match/maranatha-christian-florence-sc-vs-scotland-christian-academy-laurinburg-nc/9-25-2026/?c=093b6c86-ca93-488e-87a8-8644a298d90d","/volleyball/nc/1d11?9/25/2026","Maranatha Christian","Bulldogs","https://www.maxpreps.com/nc/maranatha-christian-florence-sc/volleyball/","https://www.maxpreps.com/nc/scotland-christian-academy-laurinburg-nc/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F3%2F0%2F930c2951-ae6a-47be-8c42-77c554d6d34c.gif%3Fversion%3D638081028600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F3%2F0%2F930c2951-ae6a-47be-8c42-77c554d6d34c.gif%3Fversion%3D638081028600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
25,"Forsyth Country Day vs Greensboro Day School",Girls Volleyball,"North Carolina",9/25/2026,5:15pm,"The Forsyth Country Day varsity volleyball team has an away conference match @  Greensboro Day School (Greensboro, NC) on Friday, September 25 @ 5:15p.","/nc/volleyball/match/forsyth-country-day-lewisville-vs-greensboro-day-school-bengal-tigers/9-25-2026/?c=adfff491-399d-4ab0-b3a1-2c66c452491d","https://www.maxpreps.com/nc/volleyball/match/forsyth-country-day-lewisville-vs-greensboro-day-school-bengal-tigers/9-25-2026/?c=adfff491-399d-4ab0-b3a1-2c66c452491d","/volleyball/nc/1b12?9/25/2026","Forsyth Country Day","Furies","https://www.maxpreps.com/nc/forsyth-country-day-lewisville/volleyball/","https://www.maxpreps.com/nc/greensboro-day-school-bengal-tigers/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F6%2F1%2F5618e808-90de-4205-b47e-3ccde3dabbd7.gif%3Fversion%3D637411133400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fb%2Fe%2F5beee603-280d-457c-9a44-170dd5f903da.gif%3Fversion%3D635517320400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
26,"Mountain View Christian Academy vs Heritage Christian",Girls Volleyball,"North Carolina",9/25/2026,5:30pm,"The Mountain View Christian Academy varsity volleyball team has an away conference match @  Heritage Christian (Hudson, NC) on Friday, September 25 @ 5:30p.","/inter-state/volleyball/match/heritage-christian-hudson-nc-vs-mountain-view-christian-academy-cowpens-sc/9-25-2026/?c=6669d834-9286-40be-846a-ba8bb91d95fc","https://www.maxpreps.com/inter-state/volleyball/match/heritage-christian-hudson-nc-vs-mountain-view-christian-academy-cowpens-sc/9-25-2026/?c=6669d834-9286-40be-846a-ba8bb91d95fc","/volleyball/nc/1caf?9/25/2026","Mountain View Christian Academy","Mustangs","https://www.maxpreps.com/nc/heritage-christian-hudson-nc/volleyball/","https://www.maxpreps.com/nc/mountain-view-christian-academy-cowpens-sc/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fc%2Fb%2F4cb83f7c-3813-4907-8c4b-a13a73be3b46.gif%3Fversion%3D638079210000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fe%2F9%2Fde9248e8-754a-46cb-a833-ea994b43ce27.gif%3Fversion%3D636464922000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
27,"Caldwell Academy vs Calvary Day School",Girls Volleyball,"North Carolina",9/25/2026,5:30pm,"The Caldwell Academy varsity volleyball team has an away conference match @  Calvary Day School (Winston-Salem, NC) on Friday, September 25 @ 5:30p.","/nc/volleyball/match/caldwell-academy-greensboro-vs-calvary-day-school-winston-salem/9-25-2026/?c=3437b715-3aaa-4855-b4b2-5a54defda874","https://www.maxpreps.com/nc/volleyball/match/caldwell-academy-greensboro-vs-calvary-day-school-winston-salem/9-25-2026/?c=3437b715-3aaa-4855-b4b2-5a54defda874","/volleyball/nc/187f?9/25/2026","Caldwell Academy","Eagles","https://www.maxpreps.com/nc/caldwell-academy-greensboro/volleyball/","https://www.maxpreps.com/nc/calvary-day-school-winston-salem/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2F8%2F8a87f9a7-d30b-4fcd-84a5-f868be5695ba.gif%3Fversion%3D637679802000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fb%2Ff%2Fbbfca1ed-6abf-4812-abda-ecbbcb0e876c.gif%3Fversion%3D639229107976158300%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
28,"Temple Christian vs Liberty Christian Academy",Girls Volleyball,"North Carolina",9/25/2026,5:30pm,"The Temple Christian varsity volleyball team has an away conference match @  Liberty Christian Academy (Fayetteville, NC) on Friday, September 25 @ 5:30p.","/nc/volleyball/match/liberty-christian-academy-fayetteville-vs-temple-christian-rockingham/9-25-2026/?c=847902ad-6453-4d80-83f6-fc63f9be88ee","https://www.maxpreps.com/nc/volleyball/match/liberty-christian-academy-fayetteville-vs-temple-christian-rockingham/9-25-2026/?c=847902ad-6453-4d80-83f6-fc63f9be88ee","/volleyball/nc/1b35?9/25/2026","Temple Christian","Tigers","https://www.maxpreps.com/nc/liberty-christian-academy-fayetteville/volleyball/","https://www.maxpreps.com/nc/temple-christian-rockingham/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F5%2F2%2Fd52ba8ca-1dee-46d3-832c-ba67c3358b28.gif%3Fversion%3D636519576600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2Fc%2F92c71787-9499-4242-b341-1b6971ba1d88.gif%3Fversion%3D633663919200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
29,"Charlotte Lab School vs Woodlawn",Girls Volleyball,"North Carolina",9/25/2026,5:30pm,"The Charlotte Lab School varsity volleyball team has an away non-conference match @  Woodlawn (Davidson, NC) on Friday, September 25 @ 5:30p.","/nc/volleyball/match/charlotte-lab-school-vs-woodlawn-davidson/9-25-2026/?c=76876634-9431-415a-a88d-da9fc5daf748","https://www.maxpreps.com/nc/volleyball/match/charlotte-lab-school-vs-woodlawn-davidson/9-25-2026/?c=76876634-9431-415a-a88d-da9fc5daf748","/volleyball/nc/100a?9/25/2026","Charlotte Lab School","Lions","https://www.maxpreps.com/nc/charlotte-lab-school/volleyball/","https://www.maxpreps.com/nc/woodlawn-davidson/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F6%2Fd%2Fc6da8ec6-3431-4d47-bc44-b2c07c68e46d.gif%3Fversion%3D638358270600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F6%2Fc%2F46ca9291-6d5c-42c4-a8df-a0a720cc923c.gif%3Fversion%3D638612038223738470%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
