11,"Medina vs Cardinal O&#x27;Hara",Boys Soccer,"New York",9/29/2026,4:45pm,"The Medina varsity soccer team has an away non-conference match @  Cardinal O&#x27;Hara (Tonawanda, NY) on Tuesday, September 29 @ 4:45p.","/ny/soccer/match/cardinal-ohara-tonawanda-vs-medina/9-29-2026/?c=18e1e934-2f17-45e1-ad45-8c6087de8069","https://www.maxpreps.com/ny/soccer/match/cardinal-ohara-tonawanda-vs-medina/9-29-2026/?c=18e1e934-2f17-45e1-ad45-8c6087de8069","/soccer/ny/d11?9/29/2026","Medina","Mustangs","https://www.maxpreps.com/ny/cardinal-ohara-tonawanda/soccer/","https://www.maxpreps.com/ny/medina/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F8%2F8%2F7888c7ba-1a74-498c-a39b-62c537e2d919.gif%3Fversion%3D633915655200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2F4%2Fe04b259d-f919-452f-8f29-9da4a3680760.gif%3Fversion%3D633957707400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
12,"Chaminade vs St. Anthony&#x27;s",Boys Soccer,"New York",9/29/2026,7:00pm,"The Chaminade varsity soccer team has an away conference match @  St. Anthony&#x27;s (Melville, NY) on Tuesday, September 29 @ 7p.","/ny/soccer/match/chaminade-mineola-vs-st-anthonys-melville/9-29-2026/?c=43adb708-0457-454c-b0f8-63d69ebe8d43","https://www.maxpreps.com/ny/soccer/match/chaminade-mineola-vs-st-anthonys-melville/9-29-2026/?c=43adb708-0457-454c-b0f8-63d69ebe8d43","/soccer/ny/ffe?9/29/2026","Chaminade","Flyers","https://www.maxpreps.com/ny/chaminade-mineola/soccer/","https://www.maxpreps.com/ny/st-anthonys-melville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F6%2F5%2Fc650f0d4-4cbd-4b6a-91a4-f70cb00deee6.gif%3Fversion%3D637672227000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fa%2Fa%2F6aacfc8b-2ea7-4f62-87c6-0fd76fcdf2ad.gif%3Fversion%3D637684966800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
13,"Kew Forest vs Staten Island Academy",Boys Soccer,"New York",9/29/2026,4:15pm,"The Kew Forest varsity soccer team has an away non-conference match @  Staten Island Academy (Staten Island, NY) on Tuesday, September 29 @ 4:15p.","/ny/soccer/match/kew-forest-forest-hills-vs-staten-island-academy/9-29-2026/?c=635451c9-80c1-4487-a9ee-65a912ae8ef7","https://www.maxpreps.com/ny/soccer/match/kew-forest-forest-hills-vs-staten-island-academy/9-29-2026/?c=635451c9-80c1-4487-a9ee-65a912ae8ef7","/soccer/ny/128b?9/29/2026","Kew Forest","Jaguars","https://www.maxpreps.com/ny/kew-forest-forest-hills/soccer/","https://www.maxpreps.com/ny/staten-island-academy/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2Fc%2Fddc5cd6e-928b-42d8-a7f3-f3b64e63b67b.gif%3Fversion%3D635592404400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F2%2F4%2F02468d62-c939-45ef-b069-1705802f808f.gif%3Fversion%3D635299782000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
14,"Burnt Hills-Ballston Lake vs Bethlehem Central",Boys Soccer,"New York",9/29/2026,4:15pm,"The Burnt Hills-Ballston Lake varsity soccer team has an away non-conference match @  Bethlehem Central (Delmar, NY) on Tuesday, September 29 @ 4:15p.","/ny/soccer/match/bethlehem-central-delmar-vs-burnt-hills-ballston-lake/9-29-2026/?c=b4e79508-c80e-4fc2-8c64-4719d1bc0248","https://www.maxpreps.com/ny/soccer/match/bethlehem-central-delmar-vs-burnt-hills-ballston-lake/9-29-2026/?c=b4e79508-c80e-4fc2-8c64-4719d1bc0248","/soccer/ny/1473?9/29/2026","Burnt Hills-Ballston Lake","Spartans","https://www.maxpreps.com/ny/bethlehem-central-delmar/soccer/","https://www.maxpreps.com/ny/burnt-hills-ballston-lake/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fe%2F7%2F2e74088f-7a51-4c4f-8229-42aeea149551.gif%3Fversion%3D635372899200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fd%2F2%2F7d29afab-e7c6-44e4-9e2f-679ac48914ab.gif%3Fversion%3D635799792000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
15,"Loudonville Christian vs Cobleskill-Richmondville",Boys Soccer,"New York",9/29/2026,4:15pm,"The Loudonville Christian varsity soccer team has an away conference match @  Cobleskill-Richmondville (Cobleskill, NY) on Tuesday, September 29 @ 4:15p.","/ny/soccer/match/cobleskill-richmondville-vs-loudonville-christian/9-29-2026/?c=dc8ebee0-bbcf-4860-8b43-f2f51ac2c9d3","https://www.maxpreps.com/ny/soccer/match/cobleskill-richmondville-vs-loudonville-christian/9-29-2026/?c=dc8ebee0-bbcf-4860-8b43-f2f51ac2c9d3","/soccer/ny/13a3?9/29/2026","Loudonville Christian","Eagles","https://www.maxpreps.com/ny/cobleskill-richmondville/soccer/","https://www.maxpreps.com/ny/loudonville-christian/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fd%2F8%2F7d897893-48b4-4eab-a6ed-9b2478c674fb.gif%3Fversion%3D636216205200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fd%2F9%2F3d94214c-4e36-4390-9b63-a2d65ea501b4.gif%3Fversion%3D635796343800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
16,"Albany vs Schenectady",Boys Soccer,"New York",9/29/2026,4:15pm,"The Albany varsity soccer team has an away non-conference match @  Schenectady (NY) on Tuesday, September 29 @ 4:15p.","/ny/soccer/match/albany-vs-schenectady/9-29-2026/?c=ebe56975-3b5b-48df-9a75-5ddee5f838cc","https://www.maxpreps.com/ny/soccer/match/albany-vs-schenectady/9-29-2026/?c=ebe56975-3b5b-48df-9a75-5ddee5f838cc","/soccer/ny/845?9/29/2026","Albany","Falcons","https://www.maxpreps.com/ny/albany/soccer/","https://www.maxpreps.com/ny/schenectady/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F1%2Fb%2F11b197c5-db69-43cc-a4b1-2cefff852ece.gif%3Fversion%3D634903927800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F0%2F8%2F20857662-2f08-4e65-8367-f0256191f36b.gif%3Fversion%3D635344512000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
17,"Johnstown vs Berne-Knox-Westerlo",Boys Soccer,"New York",9/29/2026,4:15pm,"The Johnstown varsity soccer team has an away conference match @  Berne-Knox-Westerlo (Berne, NY) on Tuesday, September 29 @ 4:15p.","/ny/soccer/match/berne-knox-westerlo-vs-johnstown/9-29-2026/?c=5add7216-399e-40e0-b2e9-41a92cbb38ef","https://www.maxpreps.com/ny/soccer/match/berne-knox-westerlo-vs-johnstown/9-29-2026/?c=5add7216-399e-40e0-b2e9-41a92cbb38ef","/soccer/ny/cc8?9/29/2026","Johnstown","Sir Bills","https://www.maxpreps.com/ny/berne-knox-westerlo/soccer/","https://www.maxpreps.com/ny/johnstown/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2F5%2F1e510e69-ef85-40a5-9b2a-549f393a89fe.gif%3Fversion%3D636560438400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fa%2F6%2F3a6e2831-a1f2-4678-8daa-ee78301e6a5d.gif%3Fversion%3D636446608800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
18,"Middleburgh vs Mekeel Christian Academy",Boys Soccer,"New York",9/29/2026,4:15pm,"The Middleburgh varsity soccer team has an away conference match @  Mekeel Christian Academy (Schenectady, NY) on Tuesday, September 29 @ 4:15p.","/ny/soccer/match/mekeel-christian-academy-schenectady-vs-middleburgh/9-29-2026/?c=4bd454da-b326-4b63-a4f3-3ed0c9afdcaa","https://www.maxpreps.com/ny/soccer/match/mekeel-christian-academy-schenectady-vs-middleburgh/9-29-2026/?c=4bd454da-b326-4b63-a4f3-3ed0c9afdcaa","/soccer/ny/13e8?9/29/2026","Middleburgh","Knights","https://www.maxpreps.com/ny/mekeel-christian-academy-schenectady/soccer/","https://www.maxpreps.com/ny/middleburgh/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2Fd%2Facd91062-8917-42fc-bcf8-8157776f974d.gif%3Fversion%3D635424067200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F7%2Fb%2Ff7be0f53-8ea9-46fa-bce3-e11e9e8f0ebb.gif%3Fversion%3D636131650800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
19,"Stillwater vs Saratoga Central Catholic",Boys Soccer,"New York",9/29/2026,4:30pm,"The Stillwater varsity soccer team has an away conference match @  Saratoga Central Catholic (Saratoga Springs, NY) on Tuesday, September 29 @ 4:30p.","/ny/soccer/match/saratoga-central-catholic-saratoga-springs-vs-stillwater/9-29-2026/?c=459c134f-f047-4515-b010-82c547df34ae","https://www.maxpreps.com/ny/soccer/match/saratoga-central-catholic-saratoga-springs-vs-stillwater/9-29-2026/?c=459c134f-f047-4515-b010-82c547df34ae","/soccer/ny/161c?9/29/2026","Stillwater","Warriors","https://www.maxpreps.com/ny/saratoga-central-catholic-saratoga-springs/soccer/","https://www.maxpreps.com/ny/stillwater/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2F3%2F6f356f54-6b52-43c6-8337-971d908d45f5.gif%3Fversion%3D638366647800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2Fa%2Fbaa3a5b3-f9ae-468c-bec8-bbaee7715af1.gif%3Fversion%3D638741685097550290%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
20,"Canajoharie/Fort Plain vs Galway",Boys Soccer,"New York",9/29/2026,4:30pm,"The Canajoharie/Fort Plain varsity soccer team has an away conference match @  Galway (NY) on Tuesday, September 29 @ 4:30p.","/ny/soccer/match/canajoharie-fort-plain-vs-galway/9-29-2026/?c=be0c0f9f-7ae2-4371-aa84-39d083d52a2c","https://www.maxpreps.com/ny/soccer/match/canajoharie-fort-plain-vs-galway/9-29-2026/?c=be0c0f9f-7ae2-4371-aa84-39d083d52a2c","/soccer/ny/c66?9/29/2026","Canajoharie/Fort Plain","Galway","https://www.maxpreps.com/ny/canajoharie-fort-plain/soccer/","https://www.maxpreps.com/ny/galway/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2F7%2F1a7feea5-5335-4da0-b72c-991291f4c914.gif%3Fversion%3D639151212486335380%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2F4%2F1f4163f7-8888-4b7f-8a44-bf6f00c3b75f.gif%3Fversion%3D637089654000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
21,"Ravena-Coeymans-Selkirk vs Lansingburgh",Boys Soccer,"New York",9/29/2026,4:30pm,"The Ravena-Coeymans-Selkirk varsity soccer team has an away conference match @  Lansingburgh (Troy, NY) on Tuesday, September 29 @ 4:30p.","/ny/soccer/match/lansingburgh-troy-vs-ravena-coeymans-selkirk/9-29-2026/?c=c17a9a2a-846f-4f7c-94cc-89f99b388d4e","https://www.maxpreps.com/ny/soccer/match/lansingburgh-troy-vs-ravena-coeymans-selkirk/9-29-2026/?c=c17a9a2a-846f-4f7c-94cc-89f99b388d4e","/soccer/ny/116d?9/29/2026","Ravena-Coeymans-Selkirk","Ravens","https://www.maxpreps.com/ny/lansingburgh-troy/soccer/","https://www.maxpreps.com/ny/ravena-coeymans-selkirk/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fb%2F6%2F4b6d2793-805b-4cb9-9328-7bab1fc24b9a.gif%3Fversion%3D638741685379085390%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2F7%2F717dc798-6761-46be-9400-495d64faeb2c.gif%3Fversion%3D638740207064418110%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
22,"Schoharie vs Notre Dame Bishop Gibbons",Boys Soccer,"New York",9/29/2026,4:30pm,"The Schoharie varsity soccer team has an away conference match @  Notre Dame Bishop Gibbons (Schenectady, NY) on Tuesday, September 29 @ 4:30p.","/ny/soccer/match/notre-dame-bishop-gibbons-schenectady-vs-schoharie-storm/9-29-2026/?c=ee616b9e-c399-4199-89ad-3275c2368e9d","https://www.maxpreps.com/ny/soccer/match/notre-dame-bishop-gibbons-schenectady-vs-schoharie-storm/9-29-2026/?c=ee616b9e-c399-4199-89ad-3275c2368e9d","/soccer/ny/15c2?9/29/2026","Schoharie","Indians","https://www.maxpreps.com/ny/notre-dame-bishop-gibbons-schenectady/soccer/","https://www.maxpreps.com/ny/schoharie-storm/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2F1%2Fe411a7db-7f5d-4f96-b0a2-b5c079b05ea9.gif%3Fversion%3D639186120353114870%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F7%2F4%2F874bf02d-83a5-4088-a57f-772f0b808212.gif%3Fversion%3D638142966600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
23,"Mohonasen vs Albany Academy for Boys",Boys Soccer,"New York",9/29/2026,4:30pm,"The Mohonasen varsity soccer team has an away conference match @  Albany Academy for Boys (Albany, NY) on Tuesday, September 29 @ 4:30p.","/ny/soccer/match/albany-academy-for-boys-vs-mohonasen-schenectady/9-29-2026/?c=3edf2e0c-cf10-40e6-a120-b03b2163d2be","https://www.maxpreps.com/ny/soccer/match/albany-academy-for-boys-vs-mohonasen-schenectady/9-29-2026/?c=3edf2e0c-cf10-40e6-a120-b03b2163d2be","/soccer/ny/1299?9/29/2026","Mohonasen","Warriors","https://www.maxpreps.com/ny/albany-academy-for-boys/soccer/","https://www.maxpreps.com/ny/mohonasen-schenectady/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F9%2Fa%2Fa9adf99d-b9b5-441e-8247-e4db4e63f096.gif%3Fversion%3D638740960878868250%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2F5%2Ff0588e09-507d-473c-af61-21fedc6a358e.gif%3Fversion%3D636442564800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
24,"Mechanicville vs Hoosic Valley",Boys Soccer,"New York",9/29/2026,4:30pm,"The Mechanicville varsity soccer team has an away conference match @  Hoosic Valley (Schaghticoke, NY) on Tuesday, September 29 @ 4:30p.","/ny/soccer/match/hoosic-valley-schaghticoke-vs-mechanicville/9-29-2026/?c=749c8f27-45ad-47b7-9aeb-b76466025962","https://www.maxpreps.com/ny/soccer/match/hoosic-valley-schaghticoke-vs-mechanicville/9-29-2026/?c=749c8f27-45ad-47b7-9aeb-b76466025962","/soccer/ny/10f0?9/29/2026","Mechanicville","Red Raiders","https://www.maxpreps.com/ny/hoosic-valley-schaghticoke/soccer/","https://www.maxpreps.com/ny/mechanicville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F1%2F0%2F6109b212-69f2-4a49-92f6-858f1956aec2.gif%3Fversion%3D637691223600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2F5%2Fd256897a-404d-4000-b651-e3d24ec02f13.gif%3Fversion%3D638705235319883640%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
25,"Waterford-Halfmoon vs Hoosick Falls",Boys Soccer,"New York",9/29/2026,7:00pm,"The Waterford-Halfmoon varsity soccer team has an away conference match @  Hoosick Falls (NY) on Tuesday, September 29 @ 7p.","/ny/soccer/match/hoosick-falls-vs-waterford-halfmoon/9-29-2026/?c=28d5cd74-4cc8-47b9-b79f-2fbc1dfd41f3","https://www.maxpreps.com/ny/soccer/match/hoosick-falls-vs-waterford-halfmoon/9-29-2026/?c=28d5cd74-4cc8-47b9-b79f-2fbc1dfd41f3","/soccer/ny/dc1?9/29/2026","Waterford-Halfmoon","Fordians","https://www.maxpreps.com/ny/hoosick-falls/soccer/","https://www.maxpreps.com/ny/waterford-halfmoon/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2F7%2Ffa7b7422-6141-4aff-98b7-4c4cec698586.gif%3Fversion%3D636888531600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F3%2F8%2Fb382810a-6856-4669-9d10-67a0c946d743.gif%3Fversion%3D639185203284665420%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
26,"Christian Brothers Academy vs Shaker",Boys Soccer,"New York",9/29/2026,7:00pm,"The Christian Brothers Academy varsity soccer team has an away conference match @  Shaker (Latham, NY) on Tuesday, September 29 @ 7p.","/ny/soccer/match/christian-brothers-academy-albany-vs-shaker-latham/9-29-2026/?c=54f0f4df-43c5-4ca5-9f1c-dfe54fb046f1","https://www.maxpreps.com/ny/soccer/match/christian-brothers-academy-albany-vs-shaker-latham/9-29-2026/?c=54f0f4df-43c5-4ca5-9f1c-dfe54fb046f1","/soccer/ny/1365?9/29/2026","Christian Brothers Academy","Brothers","https://www.maxpreps.com/ny/christian-brothers-academy-albany/soccer/","https://www.maxpreps.com/ny/shaker-latham/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2F6%2Faf616635-654d-4db3-b127-4dc5889d85a8.gif%3Fversion%3D638717682323601700%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fb%2F4%2Fcb451e8d-676f-40c8-b93d-8a77780caf5d.gif%3Fversion%3D637541058000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
27,"La Salle Institute vs Cohoes",Boys Soccer,"New York",9/29/2026,7:00pm,"The La Salle Institute varsity soccer team has an away conference match @  Cohoes (NY) on Tuesday, September 29 @ 7p.","/ny/soccer/match/cohoes-vs-la-salle-institute-troy/9-29-2026/?c=9e246464-9f97-4225-90af-81b4bf593733","https://www.maxpreps.com/ny/soccer/match/cohoes-vs-la-salle-institute-troy/9-29-2026/?c=9e246464-9f97-4225-90af-81b4bf593733","/soccer/ny/ce0?9/29/2026","La Salle Institute","Cadets","https://www.maxpreps.com/ny/cohoes/soccer/","https://www.maxpreps.com/ny/la-salle-institute-troy/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F9%2F9%2F9998d1db-ff36-461f-b4eb-eeeb33152746.gif%3Fversion%3D638740206022588300%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F4%2F0%2Fd40cf4ce-c9af-49bf-9068-7faca597d9ea.gif%3Fversion%3D636447249000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
28,"Greenwich vs Berlin/New Lebanon",Boys Soccer,"New York",9/29/2026,7:00pm,"The Greenwich varsity soccer team has an away conference match @  Berlin/New Lebanon (Berlin, NY) on Tuesday, September 29 @ 7p.","/ny/soccer/match/berlin-new-lebanon-vs-greenwich/9-29-2026/?c=fb798b35-03f7-4b3e-b849-6f32697eea8e","https://www.maxpreps.com/ny/soccer/match/berlin-new-lebanon-vs-greenwich/9-29-2026/?c=fb798b35-03f7-4b3e-b849-6f32697eea8e","/soccer/ny/bfe?9/29/2026","Greenwich","Witches","https://www.maxpreps.com/ny/berlin-new-lebanon/soccer/","https://www.maxpreps.com/ny/greenwich/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2F4%2Fbf48a896-9ff9-409b-b0d6-96e119978c81.gif%3Fversion%3D637727292000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2F6%2Fa36d8ccb-7174-4877-8021-a76a1377cc6c.gif%3Fversion%3D638314940400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
29,"Fonda-Fultonville vs Oppenheim-Ephratah-St. Johnsville",Boys Soccer,"New York",9/29/2026,7:00pm,"The Fonda-Fultonville varsity soccer team has an away conference match @  Oppenheim-Ephratah-St. Johnsville (St. Johnsville, NY) on Tuesday, September 29 @ 7p.","/ny/soccer/match/fonda-fultonville-vs-oppenheim-ephratah-st-johnsville/9-29-2026/?c=054cc9a6-50b7-43c0-9528-dc0a36de8b98","https://www.maxpreps.com/ny/soccer/match/fonda-fultonville-vs-oppenheim-ephratah-st-johnsville/9-29-2026/?c=054cc9a6-50b7-43c0-9528-dc0a36de8b98","/soccer/ny/14ea?9/29/2026","Fonda-Fultonville","Valley Hawks","https://www.maxpreps.com/ny/fonda-fultonville/soccer/","https://www.maxpreps.com/ny/oppenheim-ephratah-st-johnsville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F1%2F0%2Ff10bd89a-80c2-421e-9d61-df4bff43af52.gif%3Fversion%3D638366646600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2F2%2Fa12e804e-8c20-41b9-88ba-a30cc2461cee.gif%3Fversion%3D636232616400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
