51,"Doniphan West vs Centralia",Football,"Kansas",9/18/2026,7:00pm,"The Doniphan West varsity football team has an away non-conference game @  Centralia (KS) on Friday, September 18 @ 7p.","/ks/football/game/centralia-vs-doniphan-west-highland/9-18-2026/?c=0657f6bd-0d59-4baf-ad0b-2325732061ff","https://www.maxpreps.com/ks/football/game/centralia-vs-doniphan-west-highland/9-18-2026/?c=0657f6bd-0d59-4baf-ad0b-2325732061ff","/football/ks/da3?9/18/2026","Doniphan West","Mustangs","https://www.maxpreps.com/ks/centralia/football/","https://www.maxpreps.com/ks/doniphan-west-highland/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F6%2Fe9663430-9ecf-4e70-aad9-c7241be86e3c.gif%3Fversion%3D638913778167264480%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F8%2Fe%2Fa8ec44a3-2faa-40c1-9f65-64efbed45540.gif%3Fversion%3D637085609400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
52,"Lakeside vs Blue Valley",Football,"Kansas",9/18/2026,7:00pm,"The Lakeside varsity football team has an away non-conference game @  Blue Valley (Randolph, KS) on Friday, September 18 @ 7p.","/ks/football/game/blue-valley-randolph-vs-lakeside-downs/9-18-2026/?c=bde37103-9268-49ea-ac22-303cf57d66b6","https://www.maxpreps.com/ks/football/game/blue-valley-randolph-vs-lakeside-downs/9-18-2026/?c=bde37103-9268-49ea-ac22-303cf57d66b6","/football/ks/ec4?9/18/2026","Lakeside","Knights","https://www.maxpreps.com/ks/blue-valley-randolph/football/","https://www.maxpreps.com/ks/lakeside-downs/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2Fe%2Fe9e0fa55-7249-42be-8d07-70643c343572.gif%3Fversion%3D636110873400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2Ff%2Fadf57bf4-2b09-4fdf-8fe7-867907f0ea03.gif%3Fversion%3D635543123400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
53,"Meade vs Kiowa County",Football,"Kansas",9/18/2026,7:00pm,"The Meade varsity football team has an away non-conference game @  Kiowa County (Greensburg, KS) on Friday, September 18 @ 7p.","/ks/football/game/kiowa-county-greensburg-vs-meade/9-18-2026/?c=4b9d9449-1254-41af-a169-f13209319703","https://www.maxpreps.com/ks/football/game/kiowa-county-greensburg-vs-meade/9-18-2026/?c=4b9d9449-1254-41af-a169-f13209319703","/football/ks/c8a?9/18/2026","Meade","Buffaloes","https://www.maxpreps.com/ks/kiowa-county-greensburg/football/","https://www.maxpreps.com/ks/meade/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fe%2F0%2Fae01074b-e9b1-4d8d-b4d5-1e6ee666f0f5.gif%3Fversion%3D635513059800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fd%2F4%2F8d49936f-01a2-42a6-9068-719b719c21df.gif%3Fversion%3D635769730800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
54,"South vs North",Football,"Kansas",9/18/2026,7:00pm,"The South varsity football team has an away conference game @  North (Wichita, KS) on Friday, September 18 @ 7p.","/ks/football/game/north-wichita-vs-south-wichita/9-18-2026/?c=db5caf3b-64de-4547-a763-5c11a9503af1","https://www.maxpreps.com/ks/football/game/north-wichita-vs-south-wichita/9-18-2026/?c=db5caf3b-64de-4547-a763-5c11a9503af1","/football/ks/bcd?9/18/2026","South","Titans","https://www.maxpreps.com/ks/north-wichita/football/","https://www.maxpreps.com/ks/south-wichita/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F2%2F6%2Ff26dd5f7-f376-4f65-8933-98822298a71b.gif%3Fversion%3D635808514200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2F1%2Fd21587f4-28aa-4282-99f7-319e797a7e96.gif%3Fversion%3D638161143600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
55,"Hayden vs St. Pius X",Football,"Kansas",9/18/2026,7:00pm,"The Hayden varsity football team has an away non-conference game @  St. Pius X (Kansas City, MO) on Friday, September 18 @ 7p.","/inter-state/football/game/hayden-topeka-ks-vs-st-pius-x-kansas-city-mo/9-18-2026/?c=448871be-157f-418e-8089-a689a8f766fa","https://www.maxpreps.com/inter-state/football/game/hayden-topeka-ks-vs-st-pius-x-kansas-city-mo/9-18-2026/?c=448871be-157f-418e-8089-a689a8f766fa","/football/ks/108f?9/18/2026","Hayden","Wildcats","https://www.maxpreps.com/ks/hayden-topeka-ks/football/","https://www.maxpreps.com/ks/st-pius-x-kansas-city-mo/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2F8%2Fd187d158-5fc5-415e-866b-99b42531bf02.gif%3Fversion%3D636452041200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F7%2F1%2Ff7144101-ba9e-4348-b272-e0b0464d9c3e.gif%3Fversion%3D636256944600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
56,"Liberal vs Dalhart",Football,"Kansas",9/18/2026,7:00pm,"The Liberal varsity football team has an away non-conference game @  Dalhart (TX) on Friday, September 18 @ 7p.","/inter-state/football/game/dalhart-tx-vs-liberal-ks/9-18-2026/?c=414cb4ce-3a22-479a-ae54-35ba3ff900dc","https://www.maxpreps.com/inter-state/football/game/dalhart-tx-vs-liberal-ks/9-18-2026/?c=414cb4ce-3a22-479a-ae54-35ba3ff900dc","/football/ks/922?9/18/2026","Liberal","Redskins","https://www.maxpreps.com/ks/dalhart-tx/football/","https://www.maxpreps.com/ks/liberal-ks/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F5%2F7%2Fe5725af0-d86f-41b2-9352-baca72668fc9.gif%3Fversion%3D637949410200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F6%2F9%2F2693b06c-9d51-441b-a9c2-b61135c15323.gif%3Fversion%3D635272824600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
57,"St. John&#x27;s/Tipton Catholic vs Lincoln",Football,"Kansas",9/18/2026,7:00pm,"The St. John&#x27;s/Tipton Catholic varsity football team has an away non-conference game @  Lincoln (KS) on Friday, September 18 @ 7p.","/ks/football/game/lincoln-vs-st-johns-tipton-catholic-beloit/9-18-2026/?c=329210c7-0395-41fa-9ebb-094bab6d6e21","https://www.maxpreps.com/ks/football/game/lincoln-vs-st-johns-tipton-catholic-beloit/9-18-2026/?c=329210c7-0395-41fa-9ebb-094bab6d6e21","/football/ks/1053?9/18/2026","St. John&#x27;s/Tipton Catholic","Blujays","https://www.maxpreps.com/ks/lincoln/football/","https://www.maxpreps.com/ks/st-johns-tipton-catholic-beloit/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2F0%2Fc306e8ce-d648-4dea-9399-d55a0fe7224f.gif%3Fversion%3D635845171800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F3%2Ff%2Fe3f09284-3ca5-4459-8cf2-444771d3838a.gif%3Fversion%3D634516834800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
58,"Emporia vs Labette County",Football,"Kansas",9/18/2026,7:00pm,"The Emporia varsity football team has an away non-conference game @  Labette County (Altamont, KS) on Friday, September 18 @ 7p.","/ks/football/game/emporia-vs-labette-county-altamont/9-18-2026/?c=bf907270-1d45-486d-9aca-df203e1b9bb2","https://www.maxpreps.com/ks/football/game/emporia-vs-labette-county-altamont/9-18-2026/?c=bf907270-1d45-486d-9aca-df203e1b9bb2","/football/ks/d6d?9/18/2026","Emporia","Spartans","https://www.maxpreps.com/ks/emporia/football/","https://www.maxpreps.com/ks/labette-county-altamont/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2Fd%2Facd350d8-af6f-4d46-a29e-71d85724c7ed.gif%3Fversion%3D635889751800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2F6%2Fc1654b31-4b5e-4839-bf99-f34b8d83919c.gif%3Fversion%3D637375695600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
59,"Jefferson West vs Silver Lake",Football,"Kansas",9/18/2026,7:00pm,"The Jefferson West varsity football team has an away conference game @  Silver Lake (KS) on Friday, September 18 @ 7p.","/ks/football/game/jefferson-west-meriden-vs-silver-lake/9-18-2026/?c=b8d9ab18-e3a6-442d-9bc1-10a5ce1288c2","https://www.maxpreps.com/ks/football/game/jefferson-west-meriden-vs-silver-lake/9-18-2026/?c=b8d9ab18-e3a6-442d-9bc1-10a5ce1288c2","/football/ks/e65?9/18/2026","Jefferson West","Tigers","https://www.maxpreps.com/ks/jefferson-west-meriden/football/","https://www.maxpreps.com/ks/silver-lake/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fd%2F0%2Fed0e82fd-791b-43a1-bec5-a78e70b7ecc6.gif%3Fversion%3D638930210845181620%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F0%2F2%2Fb021d1eb-9b9d-4686-b117-e59fda9f3ee6.gif%3Fversion%3D637822392600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
60,"West vs Lansing",Football,"Kansas",9/18/2026,7:00pm,"The West varsity football team has an away conference game @  Lansing (KS) on Friday, September 18 @ 7p.","/ks/football/game/lansing-vs-west-topeka/9-18-2026/?c=ad94ed40-e6ca-4923-9f4f-783b32c8759e","https://www.maxpreps.com/ks/football/game/lansing-vs-west-topeka/9-18-2026/?c=ad94ed40-e6ca-4923-9f4f-783b32c8759e","/football/ks/8a3?9/18/2026","West","Chargers","https://www.maxpreps.com/ks/lansing/football/","https://www.maxpreps.com/ks/west-topeka/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F6%2F5%2F96537fc0-8324-4b97-991b-a69b0581796a.gif%3Fversion%3D637086456600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F1%2F7%2Ff17d9c34-137c-4d9d-8018-0879c3a36a09.gif%3Fversion%3D635767047000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
61,"Greeley County vs Decatur Community",Football,"Kansas",9/18/2026,7:00pm,"The Greeley County varsity football team has an away non-conference game @  Decatur Community (Oberlin, KS) on Friday, September 18 @ 7p.","/ks/football/game/decatur-community-oberlin-vs-greeley-county-tribune/9-18-2026/?c=3b75ca1c-9090-475f-9ea5-da8d5eb0f2ff","https://www.maxpreps.com/ks/football/game/decatur-community-oberlin-vs-greeley-county-tribune/9-18-2026/?c=3b75ca1c-9090-475f-9ea5-da8d5eb0f2ff","/football/ks/1437?9/18/2026","Greeley County","Jackrabbits","https://www.maxpreps.com/ks/decatur-community-oberlin/football/","https://www.maxpreps.com/ks/greeley-county-tribune/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2F1%2Fb61e8666-c33a-4979-9d14-7faa048d4872.gif%3Fversion%3D633931319400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F8%2F0%2Fc8018ce6-e023-4244-8f28-6c93d9686be0.gif%3Fversion%3D634806273000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
