11,"ACERO Garcia vs Richards",Boys Soccer,"Illinois",9/16/2026,4:30pm,"The ACERO Garcia varsity soccer team has an away conference match @  Richards (Chicago, IL) on Wednesday, September 16 @ 4:30p.","/il/soccer/match/acero-garcia-chicago-vs-richards-chicago/9-16-2026/?c=516c6ad2-0317-4926-a409-809f70602646","https://www.maxpreps.com/il/soccer/match/acero-garcia-chicago-vs-richards-chicago/9-16-2026/?c=516c6ad2-0317-4926-a409-809f70602646","/soccer/il/f27?9/16/2026","ACERO Garcia","Patriots","https://www.maxpreps.com/il/acero-garcia-chicago/soccer/","https://www.maxpreps.com/il/richards-chicago/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F7%2F4%2F474f79b4-24e7-444c-a36f-f8f4c1f1a70e.gif%3Fversion%3D636409135200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F7%2F4%2F474f79b4-24e7-444c-a36f-f8f4c1f1a70e.gif%3Fversion%3D636409135200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
12,"Hancock vs Hubbard",Boys Soccer,"Illinois",9/16/2026,4:30pm,"The Hancock varsity soccer team has an away conference match @  Hubbard (Chicago, IL) on Wednesday, September 16 @ 4:30p.","/il/soccer/match/hancock-chicago-vs-hubbard-chicago/9-16-2026/?c=4007d860-9b24-4e9d-84b4-6f2b230d0add","https://www.maxpreps.com/il/soccer/match/hancock-chicago-vs-hubbard-chicago/9-16-2026/?c=4007d860-9b24-4e9d-84b4-6f2b230d0add","/soccer/il/ce8?9/16/2026","Hancock","Eagles","https://www.maxpreps.com/il/hancock-chicago/soccer/","https://www.maxpreps.com/il/hubbard-chicago/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F8%2Ff%2F38f19254-9c57-419f-b4fd-e41da38625f0.gif%3Fversion%3D636840067800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2F5%2Fd254fa41-d4c5-49ce-a576-4984085deef8.gif%3Fversion%3D638174956800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
13,"Mather vs Roosevelt",Boys Soccer,"Illinois",9/16/2026,4:30pm,"The Mather varsity soccer team has an away conference match @  Roosevelt (Chicago, IL) on Wednesday, September 16 @ 4:30p.","/il/soccer/match/mather-chicago-vs-roosevelt-chicago/9-16-2026/?c=53f409c1-ec29-4824-868c-751ebc28dad1","https://www.maxpreps.com/il/soccer/match/mather-chicago-vs-roosevelt-chicago/9-16-2026/?c=53f409c1-ec29-4824-868c-751ebc28dad1","/soccer/il/d9d?9/16/2026","Mather","Rangers","https://www.maxpreps.com/il/mather-chicago/soccer/","https://www.maxpreps.com/il/roosevelt-chicago/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2F7%2F347990e8-fdb7-4ca8-a4e1-42b811bb66a3.gif%3Fversion%3D636744440400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fa%2F4%2Fca40dd09-ae35-4ff2-8354-482ea3f9a28c.gif%3Fversion%3D636426445200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
14,"Streamwood vs Hoffman Estates",Boys Soccer,"Illinois",9/16/2026,4:30pm,"The Streamwood varsity soccer team has a neutral tournament match vs.  Hoffman Estates (IL) on Wednesday, September 16 @ 4:30p.","/il/soccer/match/hoffman-estates-vs-streamwood/9-16-2026/?c=8290f2e2-c931-4b86-a05b-e4a6aa38e33d","https://www.maxpreps.com/il/soccer/match/hoffman-estates-vs-streamwood/9-16-2026/?c=8290f2e2-c931-4b86-a05b-e4a6aa38e33d","/soccer/il/b8d?9/16/2026","Streamwood","Sabres","https://www.maxpreps.com/il/hoffman-estates/soccer/","https://www.maxpreps.com/il/streamwood/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2Fc%2Fe1ccf93d-1240-4199-9174-a9e5acc1a034.gif%3Fversion%3D637685072400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2F9%2Fd198720f-b6e7-4bf8-b7d6-c3bc42b6a821.gif%3Fversion%3D637716028200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
15,"Juarez vs Solorio",Boys Soccer,"Illinois",9/16/2026,4:30pm,"The Juarez varsity soccer team has an away conference match @  Solorio (Chicago, IL) on Wednesday, September 16 @ 4:30p.","/il/soccer/match/juarez-chicago-vs-solorio-warriors-chicago/9-16-2026/?c=a64e1192-9ea2-4e58-8e82-c45e0d1d5ea0","https://www.maxpreps.com/il/soccer/match/juarez-chicago-vs-solorio-warriors-chicago/9-16-2026/?c=a64e1192-9ea2-4e58-8e82-c45e0d1d5ea0","/soccer/il/1077?9/16/2026","Juarez","Eagles","https://www.maxpreps.com/il/juarez-chicago/soccer/","https://www.maxpreps.com/il/solorio-warriors-chicago/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F1%2F1%2Ff111bf70-18f9-442f-966c-0bd9212e360a.gif%3Fversion%3D635750863800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2Fc%2F5fcf9446-255d-401c-a33b-5419a25aa483.gif%3Fversion%3D637709985600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
16,"Earlville vs DePue/Hall",Boys Soccer,"Illinois",9/16/2026,4:30pm,"The Earlville varsity soccer team has an away non-conference match @  DePue/Hall (DePue, IL) on Wednesday, September 16 @ 4:30p.","/il/soccer/match/depue-hall-vs-earlville/9-16-2026/?c=437352e3-f375-4f00-b77f-6ede7d2bf565","https://www.maxpreps.com/il/soccer/match/depue-hall-vs-earlville/9-16-2026/?c=437352e3-f375-4f00-b77f-6ede7d2bf565","/soccer/il/8e4?9/16/2026","Earlville","Red Raiders","https://www.maxpreps.com/il/depue-hall/soccer/","https://www.maxpreps.com/il/earlville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","boy"
17,"Rickover Naval vs Amundsen",Boys Soccer,"Illinois",9/16/2026,4:30pm,"The Rickover Naval varsity soccer team has an away conference match @  Amundsen (Chicago, IL) on Wednesday, September 16 @ 4:30p.","/il/soccer/match/amundsen-chicago-vs-rickover-naval-chicago/9-16-2026/?c=cdf60226-e843-4e52-8cf5-9428abc11e13","https://www.maxpreps.com/il/soccer/match/amundsen-chicago-vs-rickover-naval-chicago/9-16-2026/?c=cdf60226-e843-4e52-8cf5-9428abc11e13","/soccer/il/1038?9/16/2026","Rickover Naval","Seadragons","https://www.maxpreps.com/il/amundsen-chicago/soccer/","https://www.maxpreps.com/il/rickover-naval-chicago/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fc%2Fd%2F5cd141b5-1bc5-4eea-aee9-fcfdb28341e9.gif%3Fversion%3D636419486400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2F4%2F9e494581-4315-4e55-b424-861ae44d9381.gif%3Fversion%3D636564487200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
18,"Kenwood vs Jones",Boys Soccer,"Illinois",9/16/2026,4:30pm,"The Kenwood varsity soccer team has an away conference match @  Jones (Chicago, IL) on Wednesday, September 16 @ 4:30p.","/il/soccer/match/jones-chicago-vs-kenwood-chicago/9-16-2026/?c=6109a296-a3f5-4df3-ac43-a455a9fda36a","https://www.maxpreps.com/il/soccer/match/jones-chicago-vs-kenwood-chicago/9-16-2026/?c=6109a296-a3f5-4df3-ac43-a455a9fda36a","/soccer/il/c4f?9/16/2026","Kenwood","Broncos","https://www.maxpreps.com/il/jones-chicago/soccer/","https://www.maxpreps.com/il/kenwood-chicago/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fd%2F1%2Fcd1220cf-675d-4f28-ae3d-48b1b7b46b52.gif%3Fversion%3D637769706600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fa%2Fa%2F5aa1d077-de54-4d43-8a7d-392e9bebf026.gif%3Fversion%3D634031481000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
19,"Back of the Yards College Prep vs Victoria Soto",Boys Soccer,"Illinois",9/16/2026,4:30pm,"The Back of the Yards College Prep varsity soccer team has an away conference match @  Victoria Soto (Chicago, IL) on Wednesday, September 16 @ 4:30p.","/il/soccer/match/back-of-the-yards-college-prep-chicago-vs-victoria-soto-chicago/9-16-2026/?c=1c5382b5-32e3-4f2c-abe2-7079d26eabd2","https://www.maxpreps.com/il/soccer/match/back-of-the-yards-college-prep-chicago-vs-victoria-soto-chicago/9-16-2026/?c=1c5382b5-32e3-4f2c-abe2-7079d26eabd2","/soccer/il/17c9?9/16/2026","Back of the Yards College Prep","Bobcats","https://www.maxpreps.com/il/back-of-the-yards-college-prep-chicago/soccer/","https://www.maxpreps.com/il/victoria-soto-chicago/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2Fb%2Fa3b542ef-6b4c-4453-9e95-85770064e255.gif%3Fversion%3D635786813400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2F4%2F27468816-d44a-4f18-af1f-b6e4904e40ae.gif%3Fversion%3D636421119000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
20,"Rockford Christian vs Byron",Boys Soccer,"Illinois",9/16/2026,4:30pm,"The Rockford Christian varsity soccer team has an away conference match @  Byron (IL) on Wednesday, September 16 @ 4:30p.","/il/soccer/match/byron-vs-rockford-christian-royal-lions/9-16-2026/?c=5263ea94-85de-43ba-b99e-f6f1277b6170","https://www.maxpreps.com/il/soccer/match/byron-vs-rockford-christian-royal-lions/9-16-2026/?c=5263ea94-85de-43ba-b99e-f6f1277b6170","/soccer/il/f5f?9/16/2026","Rockford Christian","Royals","https://www.maxpreps.com/il/byron/soccer/","https://www.maxpreps.com/il/rockford-christian-royal-lions/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F5%2Fa%2F75aeee04-8d21-4dbb-8439-b6b2820c40c7.gif%3Fversion%3D639034579446185380%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2F0%2Fac091721-c1be-4d4a-bfa7-22a9b40daa56.gif%3Fversion%3D636590348400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
