70,"CHASE vs East Rutherford",Girls Volleyball,"North Carolina",9/28/2026,6:00pm,"The CHASE varsity volleyball team has an away conference match @  East Rutherford (Bostic, NC) on Monday, September 28 @ 6p.","/nc/volleyball/match/chase-forest-city-vs-east-rutherford-bostic/9-28-2026/?c=cf53f8d8-d987-4640-9993-4399ca3aa49d","https://www.maxpreps.com/nc/volleyball/match/chase-forest-city-vs-east-rutherford-bostic/9-28-2026/?c=cf53f8d8-d987-4640-9993-4399ca3aa49d","/volleyball/nc/10bd?9/28/2026","CHASE","Trojans","https://www.maxpreps.com/nc/chase-forest-city/girls-volleyball/","https://www.maxpreps.com/nc/east-rutherford-bostic/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2Fa%2Ff0a687d4-88d5-4802-a513-364fe40b9d6b.gif%3Fversion%3D638579924131173410%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F5%2F0%2F3501435c-dc50-4ac7-95cf-9ec94379ab04.gif%3Fversion%3D638498470200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
71,"Hiwassee Dam vs Murphy",Girls Volleyball,"North Carolina",9/28/2026,6:00pm,"The Hiwassee Dam varsity volleyball team has an away conference match @  Murphy (NC) on Monday, September 28 @ 6p.","/nc/volleyball/match/hiwassee-dam-murphy-vs-murphy/9-28-2026/?c=418131a2-7adf-48f5-9e0b-31b00d5a85de","https://www.maxpreps.com/nc/volleyball/match/hiwassee-dam-murphy-vs-murphy/9-28-2026/?c=418131a2-7adf-48f5-9e0b-31b00d5a85de","/volleyball/nc/b72?9/28/2026","Hiwassee Dam","Eagles","https://www.maxpreps.com/nc/hiwassee-dam-murphy/girls-volleyball/","https://www.maxpreps.com/nc/murphy/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2Fc%2F16ca3e69-ea0c-421c-8c11-2d0fa3134436.gif%3Fversion%3D638580761603636170%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F6%2F0%2F760af486-bdf3-4980-9a2a-b69f4ab2d8db.gif%3Fversion%3D639228489532153950%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
72,"Fairmont vs Scotland",Girls Volleyball,"North Carolina",9/28/2026,6:00pm,"The Fairmont varsity volleyball team has an away non-conference match @  Scotland (Laurinburg, NC) on Monday, September 28 @ 6p.","/nc/volleyball/match/fairmont-vs-scotland-laurinburg/9-28-2026/?c=6a10bb75-2a3e-4353-acf6-982edbe2d8ce","https://www.maxpreps.com/nc/volleyball/match/fairmont-vs-scotland-laurinburg/9-28-2026/?c=6a10bb75-2a3e-4353-acf6-982edbe2d8ce","/volleyball/nc/c63?9/28/2026","Fairmont","Golden Tornadoes","https://www.maxpreps.com/nc/fairmont/girls-volleyball/","https://www.maxpreps.com/nc/scotland-laurinburg/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F4%2F3%2F2434b24e-2d3b-4cad-878e-23cc813f4482.gif%3Fversion%3D638867086795245030%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F6%2F9%2F469724cb-7f53-46bb-8ee6-2bda75819fac.gif%3Fversion%3D637723846200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
73,"Southeast Alamance vs Eno River Academy",Girls Volleyball,"North Carolina",9/28/2026,6:00pm,"The Southeast Alamance varsity volleyball team has an away non-conference match @  Eno River Academy (Hillsborough, NC) on Monday, September 28 @ 6p.","/nc/volleyball/match/eno-river-bobcats-hillsborough-vs-southeast-alamance-mascot-haw-river/9-28-2026/?c=77f7b9ba-2f3b-46f5-83bc-9a4ae7e3e5a6","https://www.maxpreps.com/nc/volleyball/match/eno-river-bobcats-hillsborough-vs-southeast-alamance-mascot-haw-river/9-28-2026/?c=77f7b9ba-2f3b-46f5-83bc-9a4ae7e3e5a6","/volleyball/nc/1ad9?9/28/2026","Southeast Alamance","Stallions","https://www.maxpreps.com/nc/eno-river-bobcats-hillsborough/girls-volleyball/","https://www.maxpreps.com/nc/southeast-alamance-mascot-haw-river/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2Fe%2Fb5ed61e7-73e1-4d16-8730-55f64f5eba61.gif%3Fversion%3D638168895600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F4%2F6%2F246603c0-7fbd-4c9d-898b-68edc60f3eaa.gif%3Fversion%3D637021362000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
74,"Williams vs Northeast Guilford",Girls Volleyball,"North Carolina",9/28/2026,6:00pm,"The Williams varsity volleyball team has an away non-conference match @  Northeast Guilford (McLeansville, NC) on Monday, September 28 @ 6p.","/nc/volleyball/match/northeast-guilford-mcleansville-vs-walter-m-williams-bulldogs-burlington/9-28-2026/?c=db224653-f59f-4a1b-bc85-5ee9c77c35d7","https://www.maxpreps.com/nc/volleyball/match/northeast-guilford-mcleansville-vs-walter-m-williams-bulldogs-burlington/9-28-2026/?c=db224653-f59f-4a1b-bc85-5ee9c77c35d7","/volleyball/nc/1c82?9/28/2026","Williams","Bulldogs","https://www.maxpreps.com/nc/northeast-guilford-mcleansville/girls-volleyball/","https://www.maxpreps.com/nc/walter-m-williams-bulldogs-burlington/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F5%2F2%2F052312be-95d6-4aa4-8257-4c6ab3ce92c1.gif%3Fversion%3D638878798752542070%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Ff%2F2%2F8f2932db-7bc7-43df-af27-c62e38c4b8de.gif%3Fversion%3D635610685200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
75,"Sandhills Highlanders Homeschool Athletics vs Cape Fear Christian Academy",Girls Volleyball,"North Carolina",9/28/2026,6:00pm,"The Sandhills Highlanders Homeschool Athletics varsity volleyball team has an away non-conference match @  Cape Fear Christian Academy (Erwin, NC) on Monday, September 28 @ 6p.","/nc/volleyball/match/cape-fear-christian-academy-erwin-vs-sandhills-highlanders-homeschool-athletics-carthage/9-28-2026/?c=614b5f9d-cd40-4934-b69b-12cbe6fd49e7","https://www.maxpreps.com/nc/volleyball/match/cape-fear-christian-academy-erwin-vs-sandhills-highlanders-homeschool-athletics-carthage/9-28-2026/?c=614b5f9d-cd40-4934-b69b-12cbe6fd49e7","/volleyball/nc/221c?9/28/2026","Sandhills Highlanders Homeschool Athletics","Highlanders","https://www.maxpreps.com/nc/cape-fear-christian-academy-erwin/girls-volleyball/","https://www.maxpreps.com/nc/sandhills-highlanders-homeschool-athletics-carthage/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F2%2F3%2F0232c8ab-555d-4863-933b-8a032d52382e.gif%3Fversion%3D638941203305537920%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fb%2Fe%2F0be3435a-2acb-4b11-8086-ded98c60dfde.gif%3Fversion%3D636096129000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
76,"Clinton vs James Kenan",Girls Volleyball,"North Carolina",9/28/2026,6:00pm,"The Clinton varsity volleyball team has an away non-conference match @  James Kenan (Warsaw, NC) on Monday, September 28 @ 6p.","/nc/volleyball/match/clinton-vs-james-kenan-warsaw/9-28-2026/?c=f697244e-6103-441b-8aad-c8d3ad821bbf","https://www.maxpreps.com/nc/volleyball/match/clinton-vs-james-kenan-warsaw/9-28-2026/?c=f697244e-6103-441b-8aad-c8d3ad821bbf","/volleyball/nc/b46?9/28/2026","Clinton","Dark Horses","https://www.maxpreps.com/nc/clinton/girls-volleyball/","https://www.maxpreps.com/nc/james-kenan-warsaw/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F0%2Fb%2F40b214ab-3c72-4f62-8aa9-dc1cb36dc76a.gif%3Fversion%3D638677038167443170%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2F1%2F16197d54-95a2-42f6-aedb-0527d2d31ed9.gif%3Fversion%3D638878836296243580%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
77,"Louisiana School for the Deaf vs North Iberville",Girls Volleyball,"North Carolina",9/28/2026,5:00pm,"The Louisiana School for the Deaf varsity volleyball team has an away non-conference match @  North Iberville (Rosedale, LA) on Monday, September 28 @ 5p.","/la/volleyball/match/louisiana-school-for-the-deaf-baton-rouge-vs-north-iberville-unknown-rosedale/9-28-2026/?c=b23a1e8a-0906-40b4-b024-1a1ecb699a8b","https://www.maxpreps.com/la/volleyball/match/louisiana-school-for-the-deaf-baton-rouge-vs-north-iberville-unknown-rosedale/9-28-2026/?c=b23a1e8a-0906-40b4-b024-1a1ecb699a8b","/volleyball/nc/1dbb?9/28/2026","Louisiana School for the Deaf","War Eagles","https://www.maxpreps.com/nc/louisiana-school-for-the-deaf-baton-rouge/girls-volleyball/","https://www.maxpreps.com/nc/north-iberville-unknown-rosedale/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F4%2Ff%2F14f6eef8-bb08-476b-a5cc-6db7de6c46f8.gif%3Fversion%3D638351141400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F4%2Ff%2F14f6eef8-bb08-476b-a5cc-6db7de6c46f8.gif%3Fversion%3D638351141400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
78,"Shining Light Baptist Academy vs Matthews Christian Academy",Girls Volleyball,"North Carolina",9/28/2026,6:00pm,"The Shining Light Baptist Academy varsity volleyball team has an away conference match @  Matthews Christian Academy (Matthews, NC) on Monday, September 28 @ 6p.","/nc/volleyball/match/matthews-christian-academy-vs-shining-light-baptist-academy-monroe/9-28-2026/?c=693a3ca6-b424-4b58-9123-af5c3d197916","https://www.maxpreps.com/nc/volleyball/match/matthews-christian-academy-vs-shining-light-baptist-academy-monroe/9-28-2026/?c=693a3ca6-b424-4b58-9123-af5c3d197916","/volleyball/nc/19ba?9/28/2026","Shining Light Baptist Academy","Sharks","https://www.maxpreps.com/nc/matthews-christian-academy/girls-volleyball/","https://www.maxpreps.com/nc/shining-light-baptist-academy-monroe/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2Fa%2Ff0a61e3c-1873-4c85-986b-b92a56e64a84.gif%3Fversion%3D638652510007118890%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fd%2F6%2F1d63f6ba-955b-4993-a722-c4d000091190.gif%3Fversion%3D636999962400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
79,"Mount Tabor vs North Forsyth",Girls Volleyball,"North Carolina",9/28/2026,6:00pm,"The Mount Tabor varsity volleyball team has an away conference match @  North Forsyth (Winston-Salem, NC) on Monday, September 28 @ 6p.","/nc/volleyball/match/mount-tabor-winston-salem-vs-north-forsyth-winston-salem/9-28-2026/?c=ebe83419-5571-4b08-a6fc-b1f4e3141dfd","https://www.maxpreps.com/nc/volleyball/match/mount-tabor-winston-salem-vs-north-forsyth-winston-salem/9-28-2026/?c=ebe83419-5571-4b08-a6fc-b1f4e3141dfd","/volleyball/nc/161e?9/28/2026","Mount Tabor","Spartans","https://www.maxpreps.com/nc/mount-tabor-winston-salem/girls-volleyball/","https://www.maxpreps.com/nc/north-forsyth-winston-salem/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2Ff%2F2cf440d5-db7b-4414-bbe4-2c0e7dff8bf5.gif%3Fversion%3D638613126621333190%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F7%2F9%2Fc79e10c5-4926-46ba-bafe-ded6d2bbe4a5.gif%3Fversion%3D638579962238971920%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
80,"High Point Central vs Southern Guilford",Girls Volleyball,"North Carolina",9/28/2026,6:00pm,"The High Point Central varsity volleyball team has an away non-conference match @  Southern Guilford (Greensboro, NC) on Monday, September 28 @ 6p.","/nc/volleyball/match/high-point-central-vs-southern-guilford-greensboro/9-28-2026/?c=64b98675-267c-45d4-9583-9efa705d6f1d","https://www.maxpreps.com/nc/volleyball/match/high-point-central-vs-southern-guilford-greensboro/9-28-2026/?c=64b98675-267c-45d4-9583-9efa705d6f1d","/volleyball/nc/13b4?9/28/2026","High Point Central","Bison","https://www.maxpreps.com/nc/high-point-central/girls-volleyball/","https://www.maxpreps.com/nc/southern-guilford-greensboro/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F3%2Ff%2F23f0c339-93de-4dbc-8d06-93fd6ffd15fc.gif%3Fversion%3D633855306000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fb%2F0%2Fcb0e745c-f1be-4d05-8907-818d421be06d.gif%3Fversion%3D635449823400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
81,"Ashe County vs Watauga",Girls Volleyball,"North Carolina",9/28/2026,6:00pm,"The Ashe County varsity volleyball team has an away non-conference match @  Watauga (Boone, NC) on Monday, September 28 @ 6p.","/nc/volleyball/match/ashe-county-west-jefferson-vs-watauga-boone/9-28-2026/?c=45f303a5-b93f-42ce-a6ee-5f7d4e23031a","https://www.maxpreps.com/nc/volleyball/match/ashe-county-west-jefferson-vs-watauga-boone/9-28-2026/?c=45f303a5-b93f-42ce-a6ee-5f7d4e23031a","/volleyball/nc/10bc?9/28/2026","Ashe County","Huskies","https://www.maxpreps.com/nc/ashe-county-west-jefferson/girls-volleyball/","https://www.maxpreps.com/nc/watauga-boone/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2Fb%2Ffcb1fda1-a299-40a3-9464-51679df68ddb.gif%3Fversion%3D636746637600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2Fb%2F36b746d4-fa11-49b6-a5ab-b887c3b40c3b.gif%3Fversion%3D638593625654741620%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
82,"South Brunswick vs Topsail",Girls Volleyball,"North Carolina",9/28/2026,6:00pm,"The South Brunswick varsity volleyball team has an away non-conference match @  Topsail (Hampstead, NC) on Monday, September 28 @ 6p.","/nc/volleyball/match/south-brunswick-southport-vs-topsail-hampstead/9-28-2026/?c=39c5d5a6-f217-447c-b02c-dfc660c05e4d","https://www.maxpreps.com/nc/volleyball/match/south-brunswick-southport-vs-topsail-hampstead/9-28-2026/?c=39c5d5a6-f217-447c-b02c-dfc660c05e4d","/volleyball/nc/1280?9/28/2026","South Brunswick","Cougars","https://www.maxpreps.com/nc/south-brunswick-southport/girls-volleyball/","https://www.maxpreps.com/nc/topsail-hampstead/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2F2%2F552c1204-44f0-4e19-bec7-37e11a6420e5.gif%3Fversion%3D638878826308402520%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fa%2Fa%2Feaaa9926-67ec-4327-a36c-62d73a8a0535.gif%3Fversion%3D636935313600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
83,"Southern Alamance vs Northwood",Girls Volleyball,"North Carolina",9/28/2026,6:00pm,"The Southern Alamance varsity volleyball team has an away non-conference match @  Northwood (Pittsboro, NC) on Monday, September 28 @ 6p.","/nc/volleyball/match/northwood-pittsboro-vs-southern-alamance-graham/9-28-2026/?c=0829b535-6c82-46b1-8829-151556c83afa","https://www.maxpreps.com/nc/volleyball/match/northwood-pittsboro-vs-southern-alamance-graham/9-28-2026/?c=0829b535-6c82-46b1-8829-151556c83afa","/volleyball/nc/12ae?9/28/2026","Southern Alamance","Patriots","https://www.maxpreps.com/nc/northwood-pittsboro/girls-volleyball/","https://www.maxpreps.com/nc/southern-alamance-graham/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2Fc%2Facc72811-03e2-47f1-ab6b-82dcc7bcd2f5.gif%3Fversion%3D637749829800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F3%2F8%2F3385fabc-6965-4ce9-a6da-2dca93013949.gif%3Fversion%3D638599316512998380%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
84,"Coastal Christian vs New Hanover",Girls Volleyball,"North Carolina",9/28/2026,6:00pm,"The Coastal Christian varsity volleyball team has an away non-conference match @  New Hanover (Wilmington, NC) on Monday, September 28 @ 6p.","/nc/volleyball/match/coastal-christian-wilmington-vs-new-hanover-wilmington/9-28-2026/?c=23986034-968d-4512-adec-008d95c2ed96","https://www.maxpreps.com/nc/volleyball/match/coastal-christian-wilmington-vs-new-hanover-wilmington/9-28-2026/?c=23986034-968d-4512-adec-008d95c2ed96","/volleyball/nc/1570?9/28/2026","Coastal Christian","Centurions","https://www.maxpreps.com/nc/coastal-christian-wilmington/girls-volleyball/","https://www.maxpreps.com/nc/new-hanover-wilmington/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F9%2F7%2F697ecac9-fe5d-434e-b126-e69b9f91156c.gif%3Fversion%3D638570396791624050%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2Ff%2F55ffd0af-8543-4eda-866b-a38703f079f3.gif%3Fversion%3D638570394078792520%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
85,"Hayesville vs Franklin",Girls Volleyball,"North Carolina",9/28/2026,6:00pm,"The Hayesville varsity volleyball team has an away non-conference match @  Franklin (NC) on Monday, September 28 @ 6p.","/nc/volleyball/match/franklin-vs-hayesville/9-28-2026/?c=aec9c537-e70f-4c6e-b579-aaa491c1a990","https://www.maxpreps.com/nc/volleyball/match/franklin-vs-hayesville/9-28-2026/?c=aec9c537-e70f-4c6e-b579-aaa491c1a990","/volleyball/nc/8ce?9/28/2026","Hayesville","Yellowjackets","https://www.maxpreps.com/nc/franklin/girls-volleyball/","https://www.maxpreps.com/nc/hayesville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fc%2F6%2F4c6080fb-392f-4f19-bedf-c973cb0a8b45.gif%3Fversion%3D639196076587426460%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2F3%2F7339efa4-2bdd-4ca8-bef0-37b7ec38553d.gif%3Fversion%3D638959352396168430%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
86,"North Mecklenburg vs Phillip O. Berry Academy of Technology",Girls Volleyball,"North Carolina",9/28/2026,6:00pm,"The North Mecklenburg varsity volleyball team has an away non-conference match @  Phillip O. Berry Academy of Technology (Charlotte, NC) on Monday, September 28 @ 6p.","/nc/volleyball/match/north-mecklenburg-huntersville-vs-phillip-o-berry-academy-of-technology-charlotte/9-28-2026/?c=8925a80f-a431-45b9-86cd-f50caf2129e5","https://www.maxpreps.com/nc/volleyball/match/north-mecklenburg-huntersville-vs-phillip-o-berry-academy-of-technology-charlotte/9-28-2026/?c=8925a80f-a431-45b9-86cd-f50caf2129e5","/volleyball/nc/1fba?9/28/2026","North Mecklenburg","Vikings","https://www.maxpreps.com/nc/north-mecklenburg-huntersville/girls-volleyball/","https://www.maxpreps.com/nc/phillip-o-berry-academy-of-technology-charlotte/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fe%2Fd%2Ffed1227f-9b47-4a57-91d9-9aceacbddf31.gif%3Fversion%3D636539692200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F0%2Fa%2F40a12c77-b2b0-4f21-9e6c-bf95d2bf4acb.gif%3Fversion%3D633754013400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
87,"Knightdale vs Nash Central",Girls Volleyball,"North Carolina",9/28/2026,6:00pm,"The Knightdale varsity volleyball team has an away non-conference match @  Nash Central (Rocky Mount, NC) on Monday, September 28 @ 6p.","/nc/volleyball/match/knightdale-vs-nash-central-rocky-mount/9-28-2026/?c=8ec15f43-3c40-4252-918d-b0fca84924f8","https://www.maxpreps.com/nc/volleyball/match/knightdale-vs-nash-central-rocky-mount/9-28-2026/?c=8ec15f43-3c40-4252-918d-b0fca84924f8","/volleyball/nc/ed3?9/28/2026","Knightdale","Knights","https://www.maxpreps.com/nc/knightdale/girls-volleyball/","https://www.maxpreps.com/nc/nash-central-rocky-mount/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2Fb%2F5fbd4229-9050-4ea2-91f7-346125ba0488.gif%3Fversion%3D636240399000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2F4%2F504bc8d9-c088-460b-bf95-cdf6b0714065.gif%3Fversion%3D635857787400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
88,"Carolina Christian Academy vs Woodlawn",Girls Volleyball,"North Carolina",9/28/2026,6:00pm,"The Carolina Christian Academy varsity volleyball team has an away conference match @  Woodlawn (Davidson, NC) on Monday, September 28 @ 6p.","/nc/volleyball/match/carolina-christian-academy-thomasville-vs-woodlawn-davidson/9-28-2026/?c=28ecf9f6-b049-49e6-a345-adc87691b296","https://www.maxpreps.com/nc/volleyball/match/carolina-christian-academy-thomasville-vs-woodlawn-davidson/9-28-2026/?c=28ecf9f6-b049-49e6-a345-adc87691b296","/volleyball/nc/1744?9/28/2026","Carolina Christian Academy","Woodlawn","https://www.maxpreps.com/nc/carolina-christian-academy-thomasville/girls-volleyball/","https://www.maxpreps.com/nc/woodlawn-davidson/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2F1%2F5f109932-4296-4e65-9a87-a667ff204a29.gif%3Fversion%3D639196590527021450%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F6%2Fc%2F46ca9291-6d5c-42c4-a8df-a0a720cc923c.gif%3Fversion%3D638612038223738470%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
