11,"Crosshill Christian vs Western Christian",Boys Soccer,"Oregon",9/22/2026,4:15pm,"The Crosshill Christian varsity soccer team has an away conference match @  Western Christian (Salem, OR) on Tuesday, September 22 @ 4:15p.","/or/soccer/match/crosshill-christian-turner-vs-western-christian-salem/9-22-2026/?c=418d0cb9-7c5c-499a-a0b4-e8791a699a33","https://www.maxpreps.com/or/soccer/match/crosshill-christian-turner-vs-western-christian-salem/9-22-2026/?c=418d0cb9-7c5c-499a-a0b4-e8791a699a33","/soccer/or/150e?9/22/2026","Crosshill Christian","Eagles","https://www.maxpreps.com/or/crosshill-christian-turner/soccer/","https://www.maxpreps.com/or/western-christian-salem/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","boy"
12,"Central Christian vs Faith Bible Christian",Boys Soccer,"Oregon",9/22/2026,4:15pm,"The Central Christian varsity soccer team has an away conference match @  Faith Bible Christian (Aloha, OR) on Tuesday, September 22 @ 4:15p.","/or/soccer/match/central-christian-redmond-vs-faith-bible-christian-aloha/9-22-2026/?c=769e9282-2967-439e-a6b6-04da261356b3","https://www.maxpreps.com/or/soccer/match/central-christian-redmond-vs-faith-bible-christian-aloha/9-22-2026/?c=769e9282-2967-439e-a6b6-04da261356b3","/soccer/or/158f?9/22/2026","Central Christian","Tigers","https://www.maxpreps.com/or/central-christian-redmond/soccer/","https://www.maxpreps.com/or/faith-bible-christian-aloha/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2F3%2F72338e0a-c601-4d6f-afcb-e5d294453d06.gif%3Fversion%3D635587707600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2F3%2F72338e0a-c601-4d6f-afcb-e5d294453d06.gif%3Fversion%3D635587707600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
13,"Siuslaw/Mapleton vs Brookings-Harbor",Boys Soccer,"Oregon",9/22/2026,4:30pm,"The Siuslaw/Mapleton varsity soccer team has an away conference match @  Brookings-Harbor (Brookings, OR) on Tuesday, September 22 @ 4:30p.","/or/soccer/match/brookings-harbor-vs-siuslaw-mapleton/9-22-2026/?c=89e095cd-71b3-472a-9efe-55793d453acc","https://www.maxpreps.com/or/soccer/match/brookings-harbor-vs-siuslaw-mapleton/9-22-2026/?c=89e095cd-71b3-472a-9efe-55793d453acc","/soccer/or/e51?9/22/2026","Siuslaw/Mapleton","Sailors","https://www.maxpreps.com/or/brookings-harbor/soccer/","https://www.maxpreps.com/or/siuslaw-mapleton/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2F0%2F1a0739d4-7082-4f40-bdef-566ec202b0e4.gif%3Fversion%3D636027061200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2F0%2F1a0739d4-7082-4f40-bdef-566ec202b0e4.gif%3Fversion%3D636027061200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
14,"North Eugene vs Lebanon",Boys Soccer,"Oregon",9/22/2026,4:30pm,"The North Eugene varsity soccer team has an away non-conference match @  Lebanon (OR) on Tuesday, September 22 @ 4:30p.","/or/soccer/match/lebanon-vs-north-eugene/9-22-2026/?c=208f72ea-5c23-4936-bcc6-ee5865ada2b2","https://www.maxpreps.com/or/soccer/match/lebanon-vs-north-eugene/9-22-2026/?c=208f72ea-5c23-4936-bcc6-ee5865ada2b2","/soccer/or/8f3?9/22/2026","North Eugene","Highlanders","https://www.maxpreps.com/or/lebanon/soccer/","https://www.maxpreps.com/or/north-eugene/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2F7%2F927f5022-cf1c-47c7-a4c1-984b7ec05f4f.gif%3Fversion%3D634905622800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F9%2F6%2F2969256f-8480-4272-a881-6dbfb09bfcf3.gif%3Fversion%3D637527031800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
15,"East Linn Christian Academy vs Delphian",Boys Soccer,"Oregon",9/22/2026,4:30pm,"The East Linn Christian Academy varsity soccer team has an away conference match @  Delphian (Sheridan, OR) on Tuesday, September 22 @ 4:30p.","/or/soccer/match/delphian-sheridan-vs-east-linn-christian-academy-lebanon/9-22-2026/?c=7de0e2fb-ac13-4ad1-bc72-ad95389f9a66","https://www.maxpreps.com/or/soccer/match/delphian-sheridan-vs-east-linn-christian-academy-lebanon/9-22-2026/?c=7de0e2fb-ac13-4ad1-bc72-ad95389f9a66","/soccer/or/158d?9/22/2026","East Linn Christian Academy","Eagles","https://www.maxpreps.com/or/delphian-sheridan/soccer/","https://www.maxpreps.com/or/east-linn-christian-academy-lebanon/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F1%2Fb%2Ff1b3e57b-0fb9-4d7b-a113-41f204952700.gif%3Fversion%3D634276306800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F1%2Fb%2Ff1b3e57b-0fb9-4d7b-a113-41f204952700.gif%3Fversion%3D634276306800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
16,"North Marion vs Cascade",Boys Soccer,"Oregon",9/22/2026,4:30pm,"The North Marion varsity soccer team has an away conference match @  Cascade (Turner, OR) on Tuesday, September 22 @ 4:30p.","/or/soccer/match/cascade-turner-vs-north-marion-aurora/9-22-2026/?c=f90de4c0-579a-4331-9694-8313ced4fc89","https://www.maxpreps.com/or/soccer/match/cascade-turner-vs-north-marion-aurora/9-22-2026/?c=f90de4c0-579a-4331-9694-8313ced4fc89","/soccer/or/e69?9/22/2026","North Marion","Huskies","https://www.maxpreps.com/or/cascade-turner/soccer/","https://www.maxpreps.com/or/north-marion-aurora/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2F1%2Fac12b682-d292-434e-b9ce-53ead3d928a3.gif%3Fversion%3D635167348800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2Fc%2Fc5c3aef7-0c44-4d4a-923c-ea5ea83aa83b.gif%3Fversion%3D635215776000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
17,"Coquille/Myrtle Point vs Douglas",Boys Soccer,"Oregon",9/22/2026,4:30pm,"The Coquille/Myrtle Point varsity soccer team has an away conference match @  Douglas (Winston, OR) on Tuesday, September 22 @ 4:30p.","/or/soccer/match/coquille-myrtle-point-vs-douglas-winston/9-22-2026/?c=dc3f27ce-ab4e-4251-b845-ee8b4bad7e9a","https://www.maxpreps.com/or/soccer/match/coquille-myrtle-point-vs-douglas-winston/9-22-2026/?c=dc3f27ce-ab4e-4251-b845-ee8b4bad7e9a","/soccer/or/ff0?9/22/2026","Coquille/Myrtle Point","Red Devils","https://www.maxpreps.com/or/coquille-myrtle-point/soccer/","https://www.maxpreps.com/or/douglas-winston/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F8%2F6%2Fe86a8d84-d5e4-4581-9c3c-1191217b0310.gif%3Fversion%3D634252014600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F8%2F6%2Fe86a8d84-d5e4-4581-9c3c-1191217b0310.gif%3Fversion%3D634252014600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
18,"North Bend vs Cottage Grove",Boys Soccer,"Oregon",9/22/2026,5:00pm,"The North Bend varsity soccer team has an away conference match @  Cottage Grove (OR) on Tuesday, September 22 @ 5p.","/or/soccer/match/cottage-grove-vs-north-bend/9-22-2026/?c=73dc4ae2-ae13-43d1-81dc-96b85adc23f2","https://www.maxpreps.com/or/soccer/match/cottage-grove-vs-north-bend/9-22-2026/?c=73dc4ae2-ae13-43d1-81dc-96b85adc23f2","/soccer/or/a6b?9/22/2026","North Bend","Bulldogs","https://www.maxpreps.com/or/cottage-grove/soccer/","https://www.maxpreps.com/or/north-bend/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F4%2F1%2F74198bf9-b875-4544-a4b2-983f43132be6.gif%3Fversion%3D636755555400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F4%2F1%2F74198bf9-b875-4544-a4b2-983f43132be6.gif%3Fversion%3D636755555400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
19,"De La Salle North Catholic vs Gervais",Boys Soccer,"Oregon",9/22/2026,6:00pm,"The De La Salle North Catholic varsity soccer team has an away non-conference match @  Gervais (OR) on Tuesday, September 22 @ 6p.","/or/soccer/match/de-la-salle-north-catholic-portland-vs-gervais/9-22-2026/?c=ba2a1dd1-b965-4b74-b362-effa66ab2b3e","https://www.maxpreps.com/or/soccer/match/de-la-salle-north-catholic-portland-vs-gervais/9-22-2026/?c=ba2a1dd1-b965-4b74-b362-effa66ab2b3e","/soccer/or/1192?9/22/2026","De La Salle North Catholic","Knights","https://www.maxpreps.com/or/de-la-salle-north-catholic-portland/soccer/","https://www.maxpreps.com/or/gervais/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F3%2F3%2Fb339c391-dcd8-48d9-9514-e96b5e703d6d.gif%3Fversion%3D636555744600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F3%2F3%2Fb339c391-dcd8-48d9-9514-e96b5e703d6d.gif%3Fversion%3D636555744600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
20,"Crescent Valley vs Churchill",Boys Soccer,"Oregon",9/22/2026,6:00pm,"The Crescent Valley varsity soccer team has an away non-conference match @  Churchill (Eugene, OR) on Tuesday, September 22 @ 6p.","/or/soccer/match/churchill-eugene-vs-crescent-valley-corvallis/9-22-2026/?c=df5a43a8-f144-4285-a273-0ac0d6c60c5d","https://www.maxpreps.com/or/soccer/match/churchill-eugene-vs-crescent-valley-corvallis/9-22-2026/?c=df5a43a8-f144-4285-a273-0ac0d6c60c5d","/soccer/or/11b4?9/22/2026","Crescent Valley","Raiders","https://www.maxpreps.com/or/churchill-eugene/soccer/","https://www.maxpreps.com/or/crescent-valley-corvallis/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2F5%2Fb75fafc6-84c1-4ae6-b82f-f5315f0b2922.gif%3Fversion%3D636092825400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fe%2F1%2F8e18086e-39d9-4e89-81a4-cc2928c99c7e.gif%3Fversion%3D635760118800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
