63,"Southeast Raleigh vs South Garner",Girls Volleyball,"North Carolina",9/15/2026,5:30pm,"The Southeast Raleigh varsity volleyball team has an away conference match @  South Garner (Garner, NC) on Tuesday, September 15 @ 5:30p.","/nc/volleyball/match/south-garner-vs-southeast-raleigh/9-15-2026/?c=dcdd3af8-6036-4655-8665-e1b416dbfbb1","https://www.maxpreps.com/nc/volleyball/match/south-garner-vs-southeast-raleigh/9-15-2026/?c=dcdd3af8-6036-4655-8665-e1b416dbfbb1","/volleyball/nc/d0b?9/15/2026","Southeast Raleigh","Bulldogs","https://www.maxpreps.com/nc/south-garner/girls-volleyball/","https://www.maxpreps.com/nc/southeast-raleigh/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fd%2F4%2F1d408244-3dc6-4164-aeed-4c3d74f0ff46.gif%3Fversion%3D638878787975619970%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2Fb%2F9eb8cb65-e402-4d83-8a7a-5c3d5f39aa30.gif%3Fversion%3D638977682894706530%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
64,"West Caldwell vs Hibriten",Girls Volleyball,"North Carolina",9/15/2026,5:30pm,"The West Caldwell varsity volleyball team has an away conference match @  Hibriten (Lenoir, NC) on Tuesday, September 15 @ 5:30p.","/nc/volleyball/match/hibriten-lenoir-vs-west-caldwell-lenoir/9-15-2026/?c=767d722a-5a78-44cf-9ea7-6b6f5b7c0a0d","https://www.maxpreps.com/nc/volleyball/match/hibriten-lenoir-vs-west-caldwell-lenoir/9-15-2026/?c=767d722a-5a78-44cf-9ea7-6b6f5b7c0a0d","/volleyball/nc/f3c?9/15/2026","West Caldwell","Warriors","https://www.maxpreps.com/nc/hibriten-lenoir/girls-volleyball/","https://www.maxpreps.com/nc/west-caldwell-lenoir/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2Fa%2Fada300e2-ce7a-46e5-8eb6-ad70656a54ec.gif%3Fversion%3D635657128800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2Fc%2F77cd9544-b6fa-461f-9ead-aa6c8d34ad68.gif%3Fversion%3D636821952600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
65,"Clayton vs Cleveland",Girls Volleyball,"North Carolina",9/15/2026,5:30pm,"The Clayton varsity volleyball team has an away conference match @  Cleveland (Clayton, NC) on Tuesday, September 15 @ 5:30p.","/nc/volleyball/match/clayton-vs-cleveland-clayton/9-15-2026/?c=711a8bbf-1088-4318-8fc1-168c68a90f84","https://www.maxpreps.com/nc/volleyball/match/clayton-vs-cleveland-clayton/9-15-2026/?c=711a8bbf-1088-4318-8fc1-168c68a90f84","/volleyball/nc/b12?9/15/2026","Clayton","Comets","https://www.maxpreps.com/nc/clayton/girls-volleyball/","https://www.maxpreps.com/nc/cleveland-clayton/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2F7%2Fa37a6b43-1250-473c-b73c-54f00dbbd299.gif%3Fversion%3D637713574800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F1%2F9%2F3194b554-0eab-4faf-a5a8-80c03f342e7f.gif%3Fversion%3D638599311222019000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
66,"New Bern vs Jacksonville",Girls Volleyball,"North Carolina",9/15/2026,5:30pm,"The New Bern varsity volleyball team has an away conference match @  Jacksonville (NC) on Tuesday, September 15 @ 5:30p.","/nc/volleyball/match/jacksonville-vs-new-bern/9-15-2026/?c=90660484-6c26-42aa-af2e-5bf2150f8dbd","https://www.maxpreps.com/nc/volleyball/match/jacksonville-vs-new-bern/9-15-2026/?c=90660484-6c26-42aa-af2e-5bf2150f8dbd","/volleyball/nc/966?9/15/2026","New Bern","Bears","https://www.maxpreps.com/nc/jacksonville/girls-volleyball/","https://www.maxpreps.com/nc/new-bern/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F4%2F0%2F440003bb-9609-4522-8837-ea2518c07fbd.gif%3Fversion%3D638866729834607520%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2Ff%2F30f84c09-d6c7-48ff-88d5-ebec2498515a.gif%3Fversion%3D638043583800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
67,"Rabun Gap-Nacoochee vs Asheville School (Independent)",Girls Volleyball,"North Carolina",9/15/2026,5:30pm,"The Rabun Gap-Nacoochee varsity volleyball team has an away conference match @  Asheville School (Independent) (Asheville, NC) on Tuesday, September 15 @ 5:30p.","/inter-state/volleyball/match/asheville-school-independent-nc-vs-rabun-gap-nacoochee-ga/9-15-2026/?c=d0cb6dfd-68d4-4651-a44f-6233c9561ea7","https://www.maxpreps.com/inter-state/volleyball/match/asheville-school-independent-nc-vs-rabun-gap-nacoochee-ga/9-15-2026/?c=d0cb6dfd-68d4-4651-a44f-6233c9561ea7","/volleyball/nc/15b2?9/15/2026","Rabun Gap-Nacoochee","Eagles","https://www.maxpreps.com/nc/asheville-school-independent-nc/girls-volleyball/","https://www.maxpreps.com/nc/rabun-gap-nacoochee-ga/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F5%2F6%2F856a10a0-6ef4-4549-83be-89d5a40ed008.gif%3Fversion%3D639228910193935300%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2F2%2F362e37f8-e8a3-496f-9612-49b91600508c.gif%3Fversion%3D636752065800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
68,"Victory Christian vs New Life Academy",Girls Volleyball,"North Carolina",9/15/2026,5:30pm,"The Victory Christian varsity volleyball team has an away conference match @  New Life Academy (Elizabeth City, NC) on Tuesday, September 15 @ 5:30p.","/nc/volleyball/match/new-life-academy-elizabeth-city-vs-victory-christian-elizabeth-city/9-15-2026/?c=e7cb40b9-0493-477c-ac52-5d5db9f9721e","https://www.maxpreps.com/nc/volleyball/match/new-life-academy-elizabeth-city-vs-victory-christian-elizabeth-city/9-15-2026/?c=e7cb40b9-0493-477c-ac52-5d5db9f9721e","/volleyball/nc/19f3?9/15/2026","Victory Christian","Eagles","https://www.maxpreps.com/nc/new-life-academy-elizabeth-city/girls-volleyball/","https://www.maxpreps.com/nc/victory-christian-elizabeth-city/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2F4%2Fa3419c00-0998-428d-b432-1aa55d19a8dd.gif%3Fversion%3D638155843800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2F4%2Fa3419c00-0998-428d-b432-1aa55d19a8dd.gif%3Fversion%3D638155843800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
69,"Louisburg vs American Leadership Academy-Johnston",Girls Volleyball,"North Carolina",9/15/2026,5:30pm,"The Louisburg varsity volleyball team has an away conference match @  American Leadership Academy-Johnston (Clayton, NC) on Tuesday, September 15 @ 5:30p.","/nc/volleyball/match/american-leadership-academy-johnston-clayton-vs-louisburg/9-15-2026/?c=8768b161-2868-44b9-b526-f5dbcdec9743","https://www.maxpreps.com/nc/volleyball/match/american-leadership-academy-johnston-clayton-vs-louisburg/9-15-2026/?c=8768b161-2868-44b9-b526-f5dbcdec9743","/volleyball/nc/1675?9/15/2026","Louisburg","Warriors","https://www.maxpreps.com/nc/american-leadership-academy-johnston-clayton/girls-volleyball/","https://www.maxpreps.com/nc/louisburg/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fe%2F1%2Fce159ba1-3bac-4459-96ab-d528c3a48c13.gif%3Fversion%3D638871294461849220%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2Fa%2Fe0a50d9a-b107-40c6-a1fb-61077dd077a1.gif%3Fversion%3D638651021119765890%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
70,"St. David&#x27;s vs Trinity Academy",Girls Volleyball,"North Carolina",9/15/2026,5:30pm,"The St. David&#x27;s varsity volleyball team has an away conference match @  Trinity Academy (Raleigh, NC) on Tuesday, September 15 @ 5:30p.","/nc/volleyball/match/st-davids-raleigh-vs-trinity-academy-raleigh/9-15-2026/?c=12db42b8-1ded-43de-b56b-48f64989a797","https://www.maxpreps.com/nc/volleyball/match/st-davids-raleigh-vs-trinity-academy-raleigh/9-15-2026/?c=12db42b8-1ded-43de-b56b-48f64989a797","/volleyball/nc/10f8?9/15/2026","St. David&#x27;s","Warriors","https://www.maxpreps.com/nc/st-davids-raleigh/girls-volleyball/","https://www.maxpreps.com/nc/trinity-academy-raleigh/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F4%2Ff%2Fd4ff6f46-d431-4424-8dc5-e2d5122591d7.gif%3Fversion%3D636783067800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2Ff%2Fb4f65888-0c1a-4d24-8806-f90945218083.gif%3Fversion%3D635853448800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
71,"Harding University vs Central Cabarrus",Girls Volleyball,"North Carolina",9/15/2026,5:30pm,"The Harding University varsity volleyball team has an away conference match @  Central Cabarrus (Concord, NC) on Tuesday, September 15 @ 5:30p.","/nc/volleyball/match/central-cabarrus-concord-vs-harding-university-charlotte/9-15-2026/?c=76d93c4d-f368-43a3-9118-461c1dc511af","https://www.maxpreps.com/nc/volleyball/match/central-cabarrus-concord-vs-harding-university-charlotte/9-15-2026/?c=76d93c4d-f368-43a3-9118-461c1dc511af","/volleyball/nc/1620?9/15/2026","Harding University","Rams","https://www.maxpreps.com/nc/central-cabarrus-concord/girls-volleyball/","https://www.maxpreps.com/nc/harding-university-charlotte/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fe%2Ff%2Ffefe2843-a7d2-4faa-bee3-d7483ce40ef4.gif%3Fversion%3D638379060000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2Ff%2F79fb3e05-4471-42a9-a8a4-9847e3de839a.gif%3Fversion%3D638379422400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
72,"Ambleside Preparatory Academy vs Christ Covenant",Girls Volleyball,"North Carolina",9/15/2026,5:30pm,"The Ambleside Preparatory Academy varsity volleyball team has an away conference match @  Christ Covenant (Winterville, NC) on Tuesday, September 15 @ 5:30p.","/nc/volleyball/match/ambleside-preparatory-academy-kinston-vs-christ-covenant-winterville/9-15-2026/?c=db049ea5-ed7d-4b2f-b038-b21a86b0b119","https://www.maxpreps.com/nc/volleyball/match/ambleside-preparatory-academy-kinston-vs-christ-covenant-winterville/9-15-2026/?c=db049ea5-ed7d-4b2f-b038-b21a86b0b119","/volleyball/nc/1afd?9/15/2026","Ambleside Preparatory Academy","Archers","https://www.maxpreps.com/nc/ambleside-preparatory-academy-kinston/girls-volleyball/","https://www.maxpreps.com/nc/christ-covenant-winterville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fc%2Fc%2Fecc5337b-e6b7-40a7-a268-0098beae23f2.gif%3Fversion%3D636417351600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fc%2Fc%2Fecc5337b-e6b7-40a7-a268-0098beae23f2.gif%3Fversion%3D636417351600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
73,"Asheville Christian Academy vs Owen",Girls Volleyball,"North Carolina",9/15/2026,5:30pm,"The Asheville Christian Academy varsity volleyball team has an away non-conference match @  Owen (Black Mountain, NC) on Tuesday, September 15 @ 5:30p.","/nc/volleyball/match/asheville-christian-academy-swannanoa-vs-charles-d-owen-warhorses-black-mountain/9-15-2026/?c=7aefccdf-9753-46d9-9fe6-5cdcddf43030","https://www.maxpreps.com/nc/volleyball/match/asheville-christian-academy-swannanoa-vs-charles-d-owen-warhorses-black-mountain/9-15-2026/?c=7aefccdf-9753-46d9-9fe6-5cdcddf43030","/volleyball/nc/1f0c?9/15/2026","Asheville Christian Academy","Lions","https://www.maxpreps.com/nc/asheville-christian-academy-swannanoa/girls-volleyball/","https://www.maxpreps.com/nc/charles-d-owen-warhorses-black-mountain/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2Fd%2F77d98f4e-eaae-413d-8bcd-087da386c208.gif%3Fversion%3D637344604200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2F1%2Fbc1cbd68-c11f-4456-991d-b7c624080ce0.gif%3Fversion%3D638579968692804080%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
74,"South Johnston vs West Johnston",Girls Volleyball,"North Carolina",9/15/2026,5:30pm,"The South Johnston varsity volleyball team has an away conference match @  West Johnston (Benson, NC) on Tuesday, September 15 @ 5:30p.","/nc/volleyball/match/south-johnston-four-oaks-vs-west-johnston-benson/9-15-2026/?c=520343f2-9abb-4ab4-941c-03eca1e37f2c","https://www.maxpreps.com/nc/volleyball/match/south-johnston-four-oaks-vs-west-johnston-benson/9-15-2026/?c=520343f2-9abb-4ab4-941c-03eca1e37f2c","/volleyball/nc/12ef?9/15/2026","South Johnston","Trojans","https://www.maxpreps.com/nc/south-johnston-four-oaks/girls-volleyball/","https://www.maxpreps.com/nc/west-johnston-benson/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fe%2F3%2Fee3447c6-7797-4742-af9b-ef1c22e64ed0.gif%3Fversion%3D634344678000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F8%2F7%2Fc8790372-1a52-4b37-9257-dfc7618be359.gif%3Fversion%3D636391104600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
75,"Cape Fear Academy vs Liberty Christian Academy",Girls Volleyball,"North Carolina",9/15/2026,5:30pm,"The Cape Fear Academy varsity volleyball team has an away conference match @  Liberty Christian Academy (Richlands, NC) on Tuesday, September 15 @ 5:30p.","/nc/volleyball/match/cape-fear-academy-wilmington-vs-liberty-christian-academy-richlands/9-15-2026/?c=ae4fa656-5ce5-4e60-93fb-de94c2ebfcb1","https://www.maxpreps.com/nc/volleyball/match/cape-fear-academy-wilmington-vs-liberty-christian-academy-richlands/9-15-2026/?c=ae4fa656-5ce5-4e60-93fb-de94c2ebfcb1","/volleyball/nc/19f0?9/15/2026","Cape Fear Academy","Hurricanes","https://www.maxpreps.com/nc/cape-fear-academy-wilmington/girls-volleyball/","https://www.maxpreps.com/nc/liberty-christian-academy-richlands/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F5%2Fc%2F75c66c22-08a8-4075-831b-1f11f52ac7e6.gif%3Fversion%3D636708070800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2F7%2F7a75e9a2-9ca1-4adc-ac10-5d84b4782c28.gif%3Fversion%3D638966411560284570%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
76,"Providence Classical vs The Fletcher School",Girls Volleyball,"North Carolina",9/15/2026,5:30pm,"The Providence Classical varsity volleyball team has an away conference match @  The Fletcher School (Charlotte, NC) on Tuesday, September 15 @ 5:30p.","/inter-state/volleyball/match/providence-classical-rock-hill-sc-vs-the-fletcher-school-charlotte-nc/9-15-2026/?c=5b65fec7-8f0b-493a-b1c3-3dae2d38404f","https://www.maxpreps.com/inter-state/volleyball/match/providence-classical-rock-hill-sc-vs-the-fletcher-school-charlotte-nc/9-15-2026/?c=5b65fec7-8f0b-493a-b1c3-3dae2d38404f","/volleyball/nc/1a64?9/15/2026","Providence Classical","Paladins","https://www.maxpreps.com/nc/providence-classical-rock-hill-sc/girls-volleyball/","https://www.maxpreps.com/nc/the-fletcher-school-charlotte-nc/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fb%2F1%2Ffb146eb5-68dd-44af-bc97-6aeedda158e3.gif%3Fversion%3D639035750468099500%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2Fa%2F1ca40e5d-cbfc-4162-b165-62b17f33e235.gif%3Fversion%3D635508681000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
77,"Draughn vs East Burke",Girls Volleyball,"North Carolina",9/15/2026,5:30pm,"The Draughn varsity volleyball team has an away conference match @  East Burke (Connelly Springs, NC) on Tuesday, September 15 @ 5:30p.","/nc/volleyball/match/draughn-valdese-vs-east-burke-connelly-springs/9-15-2026/?c=3770508d-feb8-45b2-800b-ba5bd8e879a6","https://www.maxpreps.com/nc/volleyball/match/draughn-valdese-vs-east-burke-connelly-springs/9-15-2026/?c=3770508d-feb8-45b2-800b-ba5bd8e879a6","/volleyball/nc/11f4?9/15/2026","Draughn","Wildcats","https://www.maxpreps.com/nc/draughn-valdese/girls-volleyball/","https://www.maxpreps.com/nc/east-burke-connelly-springs/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fe%2F1%2F2e13278d-24eb-45b6-857d-aec688587f91.gif%3Fversion%3D638058214800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2F6%2Fc265cd95-5054-46c0-a0ce-dc5a3ac6b04e.gif%3Fversion%3D638579927466259410%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
78,"R-S Central vs East Rutherford",Girls Volleyball,"North Carolina",9/15/2026,5:30pm,"The R-S Central varsity volleyball team has an away conference match @  East Rutherford (Bostic, NC) on Tuesday, September 15 @ 5:30p.","/nc/volleyball/match/east-rutherford-bostic-vs-r-s-central-rutherfordton/9-15-2026/?c=d48b8e46-b485-4694-add8-8856d05367a7","https://www.maxpreps.com/nc/volleyball/match/east-rutherford-bostic-vs-r-s-central-rutherfordton/9-15-2026/?c=d48b8e46-b485-4694-add8-8856d05367a7","/volleyball/nc/13fe?9/15/2026","R-S Central","Hilltoppers","https://www.maxpreps.com/nc/east-rutherford-bostic/girls-volleyball/","https://www.maxpreps.com/nc/r-s-central-rutherfordton/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2F3%2F733763a3-308b-4406-bd15-bab03f994ee3.gif%3Fversion%3D637357012800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F5%2F0%2F3501435c-dc50-4ac7-95cf-9ec94379ab04.gif%3Fversion%3D638498470200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
79,"Richlands vs Swansboro",Girls Volleyball,"North Carolina",9/15/2026,5:30pm,"The Richlands varsity volleyball team has an away conference match @  Swansboro (NC) on Tuesday, September 15 @ 5:30p.","/nc/volleyball/match/richlands-vs-swansboro/9-15-2026/?c=3ad1842f-065c-4af6-9f27-e9795b3cebb7","https://www.maxpreps.com/nc/volleyball/match/richlands-vs-swansboro/9-15-2026/?c=3ad1842f-065c-4af6-9f27-e9795b3cebb7","/volleyball/nc/8d9?9/15/2026","Richlands","Wildcats","https://www.maxpreps.com/nc/richlands/girls-volleyball/","https://www.maxpreps.com/nc/swansboro/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2F1%2Fb7141182-b6d5-4601-adfb-8140dcf4501f.gif%3Fversion%3D638878823908180150%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fc%2F5%2F4c523869-3eed-4b42-8bfb-1171a212207c.gif%3Fversion%3D634986688200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
80,"True Gospel Christian vs Oak Level Baptist Academy",Girls Volleyball,"North Carolina",9/15/2026,5:30pm,"The True Gospel Christian varsity volleyball team has an away conference match @  Oak Level Baptist Academy (Stokesdale, NC) on Tuesday, September 15 @ 5:30p.","/nc/volleyball/match/oak-level-baptist-academy-stokesdale-vs-true-gospel-christian-madison/9-15-2026/?c=6785eb60-459d-443c-8132-f71b1b46257c","https://www.maxpreps.com/nc/volleyball/match/oak-level-baptist-academy-stokesdale-vs-true-gospel-christian-madison/9-15-2026/?c=6785eb60-459d-443c-8132-f71b1b46257c","/volleyball/nc/1ac5?9/15/2026","True Gospel Christian","Grizzly","https://www.maxpreps.com/nc/oak-level-baptist-academy-stokesdale/girls-volleyball/","https://www.maxpreps.com/nc/true-gospel-christian-madison/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F5%2F0%2Fd50f0eef-4fb6-429e-adef-e0db964a8975.gif%3Fversion%3D638435907600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F5%2F0%2Fd50f0eef-4fb6-429e-adef-e0db964a8975.gif%3Fversion%3D638435907600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
81,"Dixon vs Croatan",Girls Volleyball,"North Carolina",9/15/2026,5:30pm,"The Dixon varsity volleyball team has an away conference match @  Croatan (Newport, NC) on Tuesday, September 15 @ 5:30p.","/nc/volleyball/match/croatan-newport-vs-dixon-holly-ridge/9-15-2026/?c=22a34e06-f0a2-4e47-9c20-4c093c3c241c","https://www.maxpreps.com/nc/volleyball/match/croatan-newport-vs-dixon-holly-ridge/9-15-2026/?c=22a34e06-f0a2-4e47-9c20-4c093c3c241c","/volleyball/nc/e16?9/15/2026","Dixon","Bulldogs","https://www.maxpreps.com/nc/croatan-newport/girls-volleyball/","https://www.maxpreps.com/nc/dixon-holly-ridge/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F5%2F6%2F056c03de-55ab-464a-88cc-a6e4b0cee78c.gif%3Fversion%3D636764172000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F2%2F4%2F024f9d3a-2ed6-4741-bb2d-2e625bbac46a.gif%3Fversion%3D638878813926049830%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
