11,"Rockville vs East Catholic",Boys Soccer,"Connecticut",9/28/2026,3:45pm,"The Rockville varsity soccer team has an away non-conference match @  East Catholic (Manchester, CT) on Monday, September 28 @ 3:45p.","/ct/soccer/match/east-catholic-manchester-vs-rockville-vernon/9-28-2026/?c=a20b7784-14c6-44ba-8ae0-30012c827be7","https://www.maxpreps.com/ct/soccer/match/east-catholic-manchester-vs-rockville-vernon/9-28-2026/?c=a20b7784-14c6-44ba-8ae0-30012c827be7","/soccer/ct/114b?9/28/2026","Rockville","Rams","https://www.maxpreps.com/ct/east-catholic-manchester/soccer/","https://www.maxpreps.com/ct/rockville-vernon/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2Ff%2Fa6f3c890-0424-4efd-93df-2d669f79167c.gif%3Fversion%3D637719595200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2Fe%2Fb7e381b4-0216-4ecf-9ed2-ed4770c56eff.gif%3Fversion%3D639047031649635250%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
12,"Wright Tech vs Wolcott RVT",Boys Soccer,"Connecticut",9/28/2026,3:45pm,"The Wright Tech varsity soccer team has an away conference match @  Wolcott RVT (Torrington, CT) on Monday, September 28 @ 3:45p.","/ct/soccer/match/wolcott-rvt-torrington-vs-wright-tech-stamford/9-28-2026/?c=4772346e-ed27-4f1d-8ab1-b0cf689beceb","https://www.maxpreps.com/ct/soccer/match/wolcott-rvt-torrington-vs-wright-tech-stamford/9-28-2026/?c=4772346e-ed27-4f1d-8ab1-b0cf689beceb","/soccer/ct/124e?9/28/2026","Wright Tech","Warriors","https://www.maxpreps.com/ct/wolcott-rvt-torrington/soccer/","https://www.maxpreps.com/ct/wright-tech-stamford/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fe%2Fa%2Fdeaa8f5d-8678-4ec1-a8be-9579c6e38798.gif%3Fversion%3D637696324200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fb%2F0%2Fcb0f1d55-6546-4971-bf6c-2fadb8597781.gif%3Fversion%3D636286237200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
13,"Hartford Magnet Trinity College Academy vs Weaver",Boys Soccer,"Connecticut",9/28/2026,3:45pm,"The Hartford Magnet Trinity College Academy varsity soccer team has an away non-conference match @  Weaver (Hartford, CT) on Monday, September 28 @ 3:45p.","/ct/soccer/match/hartford-magnet-trinity-college-academy-vs-weaver-hartford/9-28-2026/?c=d362295b-7db0-4549-a386-2bd3b14cdad7","https://www.maxpreps.com/ct/soccer/match/hartford-magnet-trinity-college-academy-vs-weaver-hartford/9-28-2026/?c=d362295b-7db0-4549-a386-2bd3b14cdad7","/soccer/ct/16a0?9/28/2026","Hartford Magnet Trinity College Academy","Phoenix","https://www.maxpreps.com/ct/hartford-magnet-trinity-college-academy/soccer/","https://www.maxpreps.com/ct/weaver-hartford/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2F7%2Ff5771d1e-657a-43b9-9273-aed45fc36fc9.gif%3Fversion%3D635265288600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2F4%2F7b45925b-98cd-4074-aa28-fac083465409.gif%3Fversion%3D637719581400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
14,"Grasso Tech vs Harvard Ellis Tech",Boys Soccer,"Connecticut",9/28/2026,3:45pm,"The Grasso Tech varsity soccer team has an away non-conference match @  Harvard Ellis Tech (Killingly, CT) on Monday, September 28 @ 3:45p.","/ct/soccer/match/grasso-tech-groton-vs-harvard-ellis-tech-killingly/9-28-2026/?c=c5356f90-76a3-437b-b949-80cae92d9d24","https://www.maxpreps.com/ct/soccer/match/grasso-tech-groton-vs-harvard-ellis-tech-killingly/9-28-2026/?c=c5356f90-76a3-437b-b949-80cae92d9d24","/soccer/ct/1364?9/28/2026","Grasso Tech","Eagles","https://www.maxpreps.com/ct/grasso-tech-groton/soccer/","https://www.maxpreps.com/ct/harvard-ellis-tech-killingly/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2F8%2F778b413a-50df-487c-a65e-867c455215a6.gif%3Fversion%3D638210479800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fe%2Fc%2F8ec33a1b-5244-4581-86e1-6cf6fe8fd46f.gif%3Fversion%3D637719646200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
15,"Sports &amp; Medical Sciences Academy vs Southington",Boys Soccer,"Connecticut",9/28/2026,3:45pm,"The Sports &amp; Medical Sciences Academy varsity soccer team has an away non-conference match @  Southington (CT) on Monday, September 28 @ 3:45p.","/ct/soccer/match/southington-vs-sports-and-medical-sciences-academy-hartford/9-28-2026/?c=196ff762-2402-49af-abd2-aa06151f2b20","https://www.maxpreps.com/ct/soccer/match/southington-vs-sports-and-medical-sciences-academy-hartford/9-28-2026/?c=196ff762-2402-49af-abd2-aa06151f2b20","/soccer/ct/170e?9/28/2026","Sports &amp; Medical Sciences Academy","Tigers","https://www.maxpreps.com/ct/southington/soccer/","https://www.maxpreps.com/ct/sports-and-medical-sciences-academy-hartford/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F5%2Fa%2F75ab71a4-711a-469b-a381-4c774551208a.gif%3Fversion%3D633916583400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2Ff%2Fc9f48ae7-b505-4c9d-9561-ee751e725a5d.gif%3Fversion%3D635331568800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
16,"Rocky Hill vs Hartford Public",Boys Soccer,"Connecticut",9/28/2026,3:45pm,"The Rocky Hill varsity soccer team has an away conference match @  Hartford Public (Hartford, CT) on Monday, September 28 @ 3:45p.","/ct/soccer/match/hartford-public-vs-rocky-hill/9-28-2026/?c=10ef7f8e-f338-46f5-9110-6ad7e4361f6b","https://www.maxpreps.com/ct/soccer/match/hartford-public-vs-rocky-hill/9-28-2026/?c=10ef7f8e-f338-46f5-9110-6ad7e4361f6b","/soccer/ct/b47?9/28/2026","Rocky Hill","Terriers","https://www.maxpreps.com/ct/hartford-public/soccer/","https://www.maxpreps.com/ct/rocky-hill/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fb%2F1%2F6b16d115-da30-416b-9e02-85889e7db99c.gif%3Fversion%3D634827751800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fb%2F0%2F6b06f003-4db5-4c5c-906d-8c71e4dfa791.gif%3Fversion%3D638052391200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
17,"Grasso Tech vs Ellis RVT",Boys Soccer,"Connecticut",9/28/2026,3:45pm,"The Grasso Tech varsity soccer team has an away conference match @  Ellis RVT (Killingly, CT) on Monday, September 28 @ 3:45p.","/ct/soccer/match/ellis-rvt-killingly-vs-grasso-tech-groton/9-28-2026/?c=3de105fd-5d1b-4d68-ab8c-cf3969add584","https://www.maxpreps.com/ct/soccer/match/ellis-rvt-killingly-vs-grasso-tech-groton/9-28-2026/?c=3de105fd-5d1b-4d68-ab8c-cf3969add584","/soccer/ct/1007?9/28/2026","Grasso Tech","Eagles","https://www.maxpreps.com/ct/ellis-rvt-killingly/soccer/","https://www.maxpreps.com/ct/grasso-tech-groton/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2F8%2F778b413a-50df-487c-a65e-867c455215a6.gif%3Fversion%3D638210479800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2Fc%2F92c535f6-bd7a-4828-b767-cd847732621b.gif%3Fversion%3D637816306200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
18,"Staples vs Enfield",Boys Soccer,"Connecticut",9/28/2026,3:45pm,"The Staples varsity soccer team has an away non-conference match @  Enfield (CT) on Monday, September 28 @ 3:45p.","/ct/soccer/match/enfield-vs-staples-westport/9-28-2026/?c=e489bc0b-a01e-4a93-ae68-e5f233b505ec","https://www.maxpreps.com/ct/soccer/match/enfield-vs-staples-westport/9-28-2026/?c=e489bc0b-a01e-4a93-ae68-e5f233b505ec","/soccer/ct/acb?9/28/2026","Staples","Wreckers","https://www.maxpreps.com/ct/enfield/soccer/","https://www.maxpreps.com/ct/staples-westport/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2Fc%2Fafcae509-4461-4f74-8de2-6b08a24d2cd3.gif%3Fversion%3D637672831800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2F6%2F8466fafb-6e33-4d8b-9c36-2fa74328fd67.gif%3Fversion%3D636228389400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
19,"Suffield vs RHAM",Boys Soccer,"Connecticut",9/28/2026,3:45pm,"The Suffield varsity soccer team has an away non-conference match @  RHAM (Hebron, CT) on Monday, September 28 @ 3:45p.","/ct/soccer/match/rham-hebron-vs-suffield-west-suffield/9-28-2026/?c=b51d3b10-e69b-4b9f-a560-62db51c2909b","https://www.maxpreps.com/ct/soccer/match/rham-hebron-vs-suffield-west-suffield/9-28-2026/?c=b51d3b10-e69b-4b9f-a560-62db51c2909b","/soccer/ct/e57?9/28/2026","Suffield","Wildcats","https://www.maxpreps.com/ct/rham-hebron/soccer/","https://www.maxpreps.com/ct/suffield-west-suffield/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F9%2Fb%2Ff9b5674f-584f-4117-97d4-d1e9c874114c.gif%3Fversion%3D637719595800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F9%2F1%2Fa915e1cd-0daa-41cb-adb8-a1bf538ee56d.gif%3Fversion%3D637685098800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
20,"Vinal RVT vs Goodwin Tech",Boys Soccer,"Connecticut",9/28/2026,3:45pm,"The Vinal RVT varsity soccer team has an away conference match @  Goodwin Tech (New Britain, CT) on Monday, September 28 @ 3:45p.","/ct/soccer/match/goodwin-tech-new-britain-vs-vinal-rvt-middletown/9-28-2026/?c=dfc9ec20-d58a-432b-be00-7ff331795afe","https://www.maxpreps.com/ct/soccer/match/goodwin-tech-new-britain-vs-vinal-rvt-middletown/9-28-2026/?c=dfc9ec20-d58a-432b-be00-7ff331795afe","/soccer/ct/129f?9/28/2026","Vinal RVT","Hawks","https://www.maxpreps.com/ct/goodwin-tech-new-britain/soccer/","https://www.maxpreps.com/ct/vinal-rvt-middletown/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2F8%2Fa5854d10-472c-4534-9fab-2621b03ff93a.gif%3Fversion%3D637816306200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2F4%2F304bc27c-5c6f-41ab-9ceb-cba709c461bc.gif%3Fversion%3D637719584400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
21,"Xavier vs Notre Dame",Boys Soccer,"Connecticut",9/28/2026,3:45pm,"The Xavier varsity soccer team has an away non-conference match @  Notre Dame (West Haven, CT) on Monday, September 28 @ 3:45p.","/ct/soccer/match/notre-dame-west-haven-vs-xavier-middletown/9-28-2026/?c=b9f3056b-2a90-4eb8-8ccf-942462821dbc","https://www.maxpreps.com/ct/soccer/match/notre-dame-west-haven-vs-xavier-middletown/9-28-2026/?c=b9f3056b-2a90-4eb8-8ccf-942462821dbc","/soccer/ct/1051?9/28/2026","Xavier","Falcons","https://www.maxpreps.com/ct/notre-dame-west-haven/soccer/","https://www.maxpreps.com/ct/xavier-middletown/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fe%2Ff%2F0efa18b6-9664-4178-aa83-3d6851cdf0ec.gif%3Fversion%3D634713307200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F8%2F0%2F280ddd71-790a-4155-9b3f-ccd0ed9be00f.gif%3Fversion%3D637667020200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
22,"Coginchaug Regional vs Haddam-Killingworth",Boys Soccer,"Connecticut",9/28/2026,3:45pm,"The Coginchaug Regional varsity soccer team has an away conference match @  Haddam-Killingworth (Higganum, CT) on Monday, September 28 @ 3:45p.","/ct/soccer/match/coginchaug-regional-durham-vs-haddam-killingworth-higganum/9-28-2026/?c=fef6429d-7556-4656-bfc6-88e51bdfab2d","https://www.maxpreps.com/ct/soccer/match/coginchaug-regional-durham-vs-haddam-killingworth-higganum/9-28-2026/?c=fef6429d-7556-4656-bfc6-88e51bdfab2d","/soccer/ct/16ae?9/28/2026","Coginchaug Regional","Blue Devils","https://www.maxpreps.com/ct/coginchaug-regional-durham/soccer/","https://www.maxpreps.com/ct/haddam-killingworth-higganum/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2Ff%2Fadf21506-1e81-4399-ac65-4a43925f261d.gif%3Fversion%3D637719581400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fb%2F3%2F3b34d7d1-74cf-4046-b537-af47386ff32c.gif%3Fversion%3D637719585600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
23,"Windham RVT vs Norwich RVT",Boys Soccer,"Connecticut",9/28/2026,3:45pm,"The Windham RVT varsity soccer team has an away non-conference match @  Norwich RVT (Norwich, CT) on Monday, September 28 @ 3:45p.","/ct/soccer/match/norwich-rvt-vs-windham-rvt-willimantic/9-28-2026/?c=b53497c1-bee9-453f-9041-73defad47d22","https://www.maxpreps.com/ct/soccer/match/norwich-rvt-vs-windham-rvt-willimantic/9-28-2026/?c=b53497c1-bee9-453f-9041-73defad47d22","/soccer/ct/f01?9/28/2026","Windham RVT","Mighty Tigers","https://www.maxpreps.com/ct/norwich-rvt/soccer/","https://www.maxpreps.com/ct/windham-rvt-willimantic/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F1%2F7%2F4172b9bd-1535-4ec9-8fc4-4da5df7b79ef.gif%3Fversion%3D637719583200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F4%2F4%2F94420889-f84e-4be9-bd3f-d76e0bf26e4d.gif%3Fversion%3D637719637800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
24,"St. Paul Catholic vs Wilby",Boys Soccer,"Connecticut",9/28/2026,3:45pm,"The St. Paul Catholic varsity soccer team has an away conference match @  Wilby (Waterbury, CT) on Monday, September 28 @ 3:45p.","/ct/soccer/match/st-paul-catholic-bristol-vs-wilby-waterbury/9-28-2026/?c=fb9149b6-1b72-467a-8b99-4d01e83c602c","https://www.maxpreps.com/ct/soccer/match/st-paul-catholic-bristol-vs-wilby-waterbury/9-28-2026/?c=fb9149b6-1b72-467a-8b99-4d01e83c602c","/soccer/ct/10e2?9/28/2026","St. Paul Catholic","Falcons","https://www.maxpreps.com/ct/st-paul-catholic-bristol/soccer/","https://www.maxpreps.com/ct/wilby-waterbury/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F9%2F4%2F09441a24-7b68-45c4-a01f-e6612f15a2d4.gif%3Fversion%3D637797246000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2Fa%2F84a386af-7ced-4abf-bdb1-c3fab5f19c07.gif%3Fversion%3D637667022000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
25,"Wilcox RVT vs Cheney Tech",Boys Soccer,"Connecticut",9/28/2026,4:00pm,"The Wilcox RVT varsity soccer team has an away conference match @  Cheney Tech (Manchester, CT) on Monday, September 28 @ 4p.","/ct/soccer/match/cheney-tech-chargers-manchester-vs-wilcox-rvt-meriden/9-28-2026/?c=3d2b6729-ecee-42a7-806c-71a7f752a3d2","https://www.maxpreps.com/ct/soccer/match/cheney-tech-chargers-manchester-vs-wilcox-rvt-meriden/9-28-2026/?c=3d2b6729-ecee-42a7-806c-71a7f752a3d2","/soccer/ct/1493?9/28/2026","Wilcox RVT","Indian","https://www.maxpreps.com/ct/cheney-tech-chargers-manchester/soccer/","https://www.maxpreps.com/ct/wilcox-rvt-meriden/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F5%2Ff%2F85f8f325-c509-4de8-8d2f-35a2928e99aa.gif%3Fversion%3D638041990200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F6%2Fb%2Ff6bb8cdd-11dd-455e-818b-e512542a817e.gif%3Fversion%3D638653735897742970%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
26,"Valley Regional vs Old Saybrook",Boys Soccer,"Connecticut",9/28/2026,4:00pm,"The Valley Regional varsity soccer team has an away conference match @  Old Saybrook (CT) on Monday, September 28 @ 4p.","/ct/soccer/match/old-saybrook-vs-valley-regional-deep-river/9-28-2026/?c=ee3e829c-cd8b-4b3b-be0e-3bd8e53e1b5c","https://www.maxpreps.com/ct/soccer/match/old-saybrook-vs-valley-regional-deep-river/9-28-2026/?c=ee3e829c-cd8b-4b3b-be0e-3bd8e53e1b5c","/soccer/ct/1044?9/28/2026","Valley Regional","Warriors","https://www.maxpreps.com/ct/old-saybrook/soccer/","https://www.maxpreps.com/ct/valley-regional-deep-river/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fd%2Fa%2F2da2b9f2-2514-48b0-84f7-159652856956.gif%3Fversion%3D637727572200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F6%2Fd%2F76dfe3b8-e9f9-4eb1-851f-742b9d77d78f.gif%3Fversion%3D637719647400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
27,"North Branford vs Westbrook",Boys Soccer,"Connecticut",9/28/2026,4:00pm,"The North Branford varsity soccer team has an away conference match @  Westbrook (CT) on Monday, September 28 @ 4p.","/ct/soccer/match/north-branford-vs-westbrook/9-28-2026/?c=62b8bb55-6c9b-4551-80f7-b97de4f00324","https://www.maxpreps.com/ct/soccer/match/north-branford-vs-westbrook/9-28-2026/?c=62b8bb55-6c9b-4551-80f7-b97de4f00324","/soccer/ct/ac9?9/28/2026","North Branford","Thunderbirds","https://www.maxpreps.com/ct/north-branford/soccer/","https://www.maxpreps.com/ct/westbrook/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2Fd%2Fa1d3ba28-f346-40a5-8e02-2f389a443739.gif%3Fversion%3D637535386800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fd%2Fa%2Feda474e6-d764-4936-8c2a-711eadb96c04.gif%3Fversion%3D636824584200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
28,"Achievement First vs Amistad",Boys Soccer,"Connecticut",9/28/2026,4:00pm,"The Achievement First varsity soccer team has an away non-conference match @  Amistad (New Haven, CT) on Monday, September 28 @ 4p.","/ct/soccer/match/achievement-first-hartford-vs-amistad-new-haven/9-28-2026/?c=1c4fafaf-8add-4c77-9fc6-674896078acf","https://www.maxpreps.com/ct/soccer/match/achievement-first-hartford-vs-amistad-new-haven/9-28-2026/?c=1c4fafaf-8add-4c77-9fc6-674896078acf","/soccer/ct/1241?9/28/2026","Achievement First","Amistad","https://www.maxpreps.com/ct/achievement-first-hartford/soccer/","https://www.maxpreps.com/ct/amistad-new-haven/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fd%2F4%2F4d4b8a01-9252-43fc-8444-bf663223eb07.gif%3Fversion%3D637063817400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fd%2F4%2F4d4b8a01-9252-43fc-8444-bf663223eb07.gif%3Fversion%3D637063817400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
29,"Portland vs Morgan",Boys Soccer,"Connecticut",9/28/2026,4:00pm,"The Portland varsity soccer team has an away conference match @  Morgan (Clinton, CT) on Monday, September 28 @ 4p.","/ct/soccer/match/morgan-clinton-vs-portland/9-28-2026/?c=bde9bb53-bb04-498c-a977-c1a68714780f","https://www.maxpreps.com/ct/soccer/match/morgan-clinton-vs-portland/9-28-2026/?c=bde9bb53-bb04-498c-a977-c1a68714780f","/soccer/ct/a4f?9/28/2026","Portland","Highlanders","https://www.maxpreps.com/ct/morgan-clinton/soccer/","https://www.maxpreps.com/ct/portland/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2F9%2Fa294d97b-a580-49d0-a4bf-4fbf6b459581.gif%3Fversion%3D637719637800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fd%2Fd%2F7dd3a286-d4b3-4a08-b291-7db7e5583b8d.gif%3Fversion%3D636119497800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
30,"Hale Ray vs Cromwell",Boys Soccer,"Connecticut",9/28/2026,4:00pm,"The Hale Ray varsity soccer team has an away conference match @  Cromwell (CT) on Monday, September 28 @ 4p.","/ct/soccer/match/cromwell-vs-hale-ray-moodus/9-28-2026/?c=ad28409d-8cff-44da-bb5d-31ef1a2d5d89","https://www.maxpreps.com/ct/soccer/match/cromwell-vs-hale-ray-moodus/9-28-2026/?c=ad28409d-8cff-44da-bb5d-31ef1a2d5d89","/soccer/ct/a7f?9/28/2026","Hale Ray","Little Noises","https://www.maxpreps.com/ct/cromwell/soccer/","https://www.maxpreps.com/ct/hale-ray-moodus/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F9%2Fd%2F39dd5186-da00-43a6-a17c-03e5eaef9181.gif%3Fversion%3D637719582000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fd%2F4%2F4d41735f-f579-4516-bbfd-ee20e3546d4f.gif%3Fversion%3D636093836400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
