11,"Hermantown vs Virginia",Girls Volleyball,"Minnesota",9/29/2026,5:45pm,"The Hermantown varsity volleyball team has an away non-conference match @  Virginia (MN) on Tuesday, September 29 @ 5:45p.","/mn/volleyball/match/hermantown-vs-virginia/9-29-2026/?c=235a7468-9311-496e-ac31-63178c895c9a","https://www.maxpreps.com/mn/volleyball/match/hermantown-vs-virginia/9-29-2026/?c=235a7468-9311-496e-ac31-63178c895c9a","/volleyball/mn/8df?9/29/2026","Hermantown","Hawks","https://www.maxpreps.com/mn/hermantown/volleyball/","https://www.maxpreps.com/mn/virginia/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fe%2Ff%2F5ef01a98-834e-4e04-b509-8e136501b791.gif%3Fversion%3D636734711400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2F4%2F32469b76-f8ae-4825-9dc2-226e846dc35b.gif%3Fversion%3D636783096600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
12,"Hayfield vs Bethlehem Academy",Girls Volleyball,"Minnesota",9/29/2026,5:45pm,"The Hayfield varsity volleyball team has an away conference match @  Bethlehem Academy (Faribault, MN) on Tuesday, September 29 @ 5:45p.","/mn/volleyball/match/bethlehem-academy-faribault-vs-hayfield/9-29-2026/?c=2ca70dcb-be95-4516-9ea9-3a119a325cf7","https://www.maxpreps.com/mn/volleyball/match/bethlehem-academy-faribault-vs-hayfield/9-29-2026/?c=2ca70dcb-be95-4516-9ea9-3a119a325cf7","/volleyball/mn/f1f?9/29/2026","Hayfield","Vikings","https://www.maxpreps.com/mn/bethlehem-academy-faribault/volleyball/","https://www.maxpreps.com/mn/hayfield/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2Fd%2Fe0d8f81c-bd9a-410c-9c22-d312ea899765.gif%3Fversion%3D635412015000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2Fd%2Fe0d8f81c-bd9a-410c-9c22-d312ea899765.gif%3Fversion%3D635412015000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
13,"St. Francis vs Fridley",Girls Volleyball,"Minnesota",9/29/2026,6:00pm,"The St. Francis varsity volleyball team has an away non-conference match @  Fridley (MN) on Tuesday, September 29 @ 6p.","/mn/volleyball/match/fridley-vs-st-francis/9-29-2026/?c=23c7fe30-726f-44d0-9975-db0cba145591","https://www.maxpreps.com/mn/volleyball/match/fridley-vs-st-francis/9-29-2026/?c=23c7fe30-726f-44d0-9975-db0cba145591","/volleyball/mn/82c?9/29/2026","St. Francis","Saints","https://www.maxpreps.com/mn/fridley/volleyball/","https://www.maxpreps.com/mn/st-francis/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fb%2Fc%2F0bc3f8f5-ab66-4cea-b6e5-3ab6b894fb05.gif%3Fversion%3D637993375200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2F7%2Fa578607a-9215-448f-98df-c9b44a1ad925.gif%3Fversion%3D635415420000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
14,"Washington Tech vs Mounds Park Academy",Girls Volleyball,"Minnesota",9/29/2026,6:00pm,"The Washington Tech varsity volleyball team has an away non-conference match @  Mounds Park Academy (St. Paul, MN) on Tuesday, September 29 @ 6p.","/mn/volleyball/match/mounds-park-academy-st-paul-vs-washington-tech-st-paul/9-29-2026/?c=d82246e1-2bef-40c0-846a-3ea6b12d7ef7","https://www.maxpreps.com/mn/volleyball/match/mounds-park-academy-st-paul-vs-washington-tech-st-paul/9-29-2026/?c=d82246e1-2bef-40c0-846a-3ea6b12d7ef7","/volleyball/mn/14ae?9/29/2026","Washington Tech","Eagles","https://www.maxpreps.com/mn/mounds-park-academy-st-paul/volleyball/","https://www.maxpreps.com/mn/washington-tech-st-paul/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","girl"
15,"Highland Park vs Hill-Murray",Girls Volleyball,"Minnesota",9/29/2026,6:15pm,"The Highland Park varsity volleyball team has an away non-conference match @  Hill-Murray (Maplewood, MN) on Tuesday, September 29 @ 6:15p.","/mn/volleyball/match/highland-park-st-paul-vs-hill-murray-maplewood/9-29-2026/?c=14dd363a-5115-41f1-adaf-e35166686f6d","https://www.maxpreps.com/mn/volleyball/match/highland-park-st-paul-vs-hill-murray-maplewood/9-29-2026/?c=14dd363a-5115-41f1-adaf-e35166686f6d","/volleyball/mn/11bb?9/29/2026","Highland Park","Scots","https://www.maxpreps.com/mn/highland-park-st-paul/volleyball/","https://www.maxpreps.com/mn/hill-murray-maplewood/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F0%2F520a42c3-2cac-42b1-bd54-de08170020a7.gif%3Fversion%3D634012602600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fd%2F5%2F9d57d054-e35c-407b-91bc-58542e819fc3.gif%3Fversion%3D635451084600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
16,"St. Anthony Village vs South St. Paul",Girls Volleyball,"Minnesota",9/29/2026,6:30pm,"The St. Anthony Village varsity volleyball team has an away non-conference match @  South St. Paul (MN) on Tuesday, September 29 @ 6:30p.","/mn/volleyball/match/south-st-paul-vs-st-anthony-village-minneapolis/9-29-2026/?c=1c623d01-057b-4c92-b4b3-fa6e55dcaa4b","https://www.maxpreps.com/mn/volleyball/match/south-st-paul-vs-st-anthony-village-minneapolis/9-29-2026/?c=1c623d01-057b-4c92-b4b3-fa6e55dcaa4b","/volleyball/mn/125b?9/29/2026","St. Anthony Village","Huskies","https://www.maxpreps.com/mn/south-st-paul/volleyball/","https://www.maxpreps.com/mn/st-anthony-village-minneapolis/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2F9%2F1f93d078-2315-436c-85b9-90d6071ed9c4.gif%3Fversion%3D635654604600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F3%2F5%2F43577e6f-38b5-42e5-9271-e6e191833256.gif%3Fversion%3D637616936400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
17,"Prescott vs Hastings",Girls Volleyball,"Minnesota",9/29/2026,6:30pm,"The Prescott varsity volleyball team has an away non-conference match @  Hastings (MN) on Tuesday, September 29 @ 6:30p.","/inter-state/volleyball/match/hastings-mn-vs-prescott-wi/9-29-2026/?c=a8059c1d-7a88-4cf4-82b5-927a78e47c76","https://www.maxpreps.com/inter-state/volleyball/match/hastings-mn-vs-prescott-wi/9-29-2026/?c=a8059c1d-7a88-4cf4-82b5-927a78e47c76","/volleyball/mn/a2d?9/29/2026","Prescott","Cardinals","https://www.maxpreps.com/mn/hastings-mn/volleyball/","https://www.maxpreps.com/mn/prescott-wi/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F3%2Fb%2F13b245a0-84b4-4525-a027-530a580b1cca.gif%3Fversion%3D636262021800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2Fc%2F9cc574fc-35b0-48ba-bd44-e67865032767.gif%3Fversion%3D637976339400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
18,"New Life Academy vs Mahtomedi",Girls Volleyball,"Minnesota",9/29/2026,6:30pm,"The New Life Academy varsity volleyball team has an away non-conference match @  Mahtomedi (MN) on Tuesday, September 29 @ 6:30p.","/mn/volleyball/match/mahtomedi-vs-new-life-academy-woodbury/9-29-2026/?c=27eb19ad-ca2f-4fec-bda6-596f1dc57fd5","https://www.maxpreps.com/mn/volleyball/match/mahtomedi-vs-new-life-academy-woodbury/9-29-2026/?c=27eb19ad-ca2f-4fec-bda6-596f1dc57fd5","/volleyball/mn/ebb?9/29/2026","New Life Academy","Eagles","https://www.maxpreps.com/mn/mahtomedi/volleyball/","https://www.maxpreps.com/mn/new-life-academy-woodbury/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F9%2Fd%2Ff9d5ab0d-3949-4dd6-aa94-b99136303159.gif%3Fversion%3D637976340000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F9%2Fd%2Ff9d5ab0d-3949-4dd6-aa94-b99136303159.gif%3Fversion%3D637976340000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
19,"Minnehaha Academy vs Columbia Heights",Girls Volleyball,"Minnesota",9/29/2026,6:30pm,"The Minnehaha Academy varsity volleyball team has an away non-conference match @  Columbia Heights (MN) on Tuesday, September 29 @ 6:30p.","/mn/volleyball/match/columbia-heights-vs-minnehaha-academy-minneapolis/9-29-2026/?c=173befdc-af2c-4b66-96e9-502650443791","https://www.maxpreps.com/mn/volleyball/match/columbia-heights-vs-minnehaha-academy-minneapolis/9-29-2026/?c=173befdc-af2c-4b66-96e9-502650443791","/volleyball/mn/131e?9/29/2026","Minnehaha Academy","Red Hawks","https://www.maxpreps.com/mn/columbia-heights/volleyball/","https://www.maxpreps.com/mn/minnehaha-academy-minneapolis/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fb%2Fa%2Fdba3ecca-5d77-48a0-a7ed-ce744d4911ce.gif%3Fversion%3D634864972800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2F0%2F63067e7e-b8a2-4395-bd58-7d722890bdff.gif%3Fversion%3D633656893800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
20,"St. Paul Central vs North",Girls Volleyball,"Minnesota",9/29/2026,6:30pm,"The St. Paul Central varsity volleyball team has an away non-conference match @  North (North St. Paul, MN) on Tuesday, September 29 @ 6:30p.","/mn/volleyball/match/north-north-st-paul-vs-st-paul-central/9-29-2026/?c=a9df00d1-8a07-4f76-8e55-ef966c75f849","https://www.maxpreps.com/mn/volleyball/match/north-north-st-paul-vs-st-paul-central/9-29-2026/?c=a9df00d1-8a07-4f76-8e55-ef966c75f849","/volleyball/mn/e95?9/29/2026","St. Paul Central","Minutemen","https://www.maxpreps.com/mn/north-north-st-paul/volleyball/","https://www.maxpreps.com/mn/st-paul-central/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2F0%2F1604c7c9-8256-4653-bc98-a3905830efbd.gif%3Fversion%3D636286219200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F3%2F9%2Ff398b7c5-7246-470b-86bb-8cbc67dd89b2.gif%3Fversion%3D634813338600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
21,"Walker-Hackensack-Akeley vs Pine River-Backus",Girls Volleyball,"Minnesota",9/29/2026,6:45pm,"The Walker-Hackensack-Akeley varsity volleyball team has an away conference match @  Pine River-Backus (Pine River, MN) on Tuesday, September 29 @ 6:45p.","/mn/volleyball/match/pine-river-backus-vs-walker-hackensack-akeley/9-29-2026/?c=6dc80a06-ffae-4508-8f25-e0c7ce31c08f","https://www.maxpreps.com/mn/volleyball/match/pine-river-backus-vs-walker-hackensack-akeley/9-29-2026/?c=6dc80a06-ffae-4508-8f25-e0c7ce31c08f","/volleyball/mn/1151?9/29/2026","Walker-Hackensack-Akeley","Wolves","https://www.maxpreps.com/mn/pine-river-backus/volleyball/","https://www.maxpreps.com/mn/walker-hackensack-akeley/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","girl"
