11,"Stafford vs Harmony School of Innovation",Girls Volleyball,"Texas",9/24/2026,5:00pm,"The Stafford varsity volleyball team has an away conference match @  Harmony School of Innovation (Sugar Land, TX) on Thursday, September 24 @ 5p.","/tx/volleyball/match/harmony-school-of-innovation-sugar-land-vs-stafford/9-24-2026/?c=467bcc2b-daf2-4aab-944f-d8ea7bf0df58","https://www.maxpreps.com/tx/volleyball/match/harmony-school-of-innovation-sugar-land-vs-stafford/9-24-2026/?c=467bcc2b-daf2-4aab-944f-d8ea7bf0df58","/volleyball/tx/13de?9/24/2026","Stafford","Spartans","https://www.maxpreps.com/tx/harmony-school-of-innovation-sugar-land/volleyball/","https://www.maxpreps.com/tx/stafford/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fa%2F1%2Fca1c2e5b-7816-4620-8b39-32948cfa4a33.gif%3Fversion%3D635272756200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fb%2F2%2Fab237fa1-a374-4504-b3e1-2797c8474c2b.gif%3Fversion%3D638289367800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
12,"Loyola College Prep vs Byrd",Girls Volleyball,"Texas",9/24/2026,5:00pm,"The Loyola College Prep varsity volleyball team has an away non-conference match @  Byrd (Shreveport, LA) on Thursday, September 24 @ 5p.","/la/volleyball/match/byrd-shreveport-vs-loyola-college-prep-shreveport/9-24-2026/?c=e60929c3-0bab-4de5-a324-10656ed61f72","https://www.maxpreps.com/la/volleyball/match/byrd-shreveport-vs-loyola-college-prep-shreveport/9-24-2026/?c=e60929c3-0bab-4de5-a324-10656ed61f72","/volleyball/tx/136e?9/24/2026","Loyola College Prep","Prep Flyers","https://www.maxpreps.com/tx/byrd-shreveport/volleyball/","https://www.maxpreps.com/tx/loyola-college-prep-shreveport/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F1%2F6%2F61673d6e-609f-4022-bd1e-adcaac4203f5.gif%3Fversion%3D635565150000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fd%2Fb%2F3db1d8e6-76e3-4e97-a2e3-42cc5488b734.gif%3Fversion%3D637397239200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
13,"South Texas Christian Academy vs First Baptist",Girls Volleyball,"Texas",9/24/2026,5:00pm,"The South Texas Christian Academy varsity volleyball team has an away conference match @  First Baptist (Brownsville, TX) on Thursday, September 24 @ 5p.","/tx/volleyball/match/first-baptist-brownsville-vs-south-texas-christian-academy-mcallen/9-24-2026/?c=4cfd7f81-4db1-4448-8927-cb8664a8cd97","https://www.maxpreps.com/tx/volleyball/match/first-baptist-brownsville-vs-south-texas-christian-academy-mcallen/9-24-2026/?c=4cfd7f81-4db1-4448-8927-cb8664a8cd97","/volleyball/tx/19f4?9/24/2026","South Texas Christian Academy","Panthers","https://www.maxpreps.com/tx/first-baptist-brownsville/volleyball/","https://www.maxpreps.com/tx/south-texas-christian-academy-mcallen/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fb%2F5%2F6b5a2228-d14a-4b4b-94f3-e5e22d6a6a48.gif%3Fversion%3D635192309400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fb%2F5%2F6b5a2228-d14a-4b4b-94f3-e5e22d6a6a48.gif%3Fversion%3D635192309400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
14,"Vernon vs Henrietta",Girls Volleyball,"Texas",9/24/2026,5:00pm,"The Vernon varsity volleyball team has an away conference match @  Henrietta (TX) on Thursday, September 24 @ 5p.","/tx/volleyball/match/henrietta-vs-vernon/9-24-2026/?c=69426566-6707-400d-9815-e2a02be8d1e6","https://www.maxpreps.com/tx/volleyball/match/henrietta-vs-vernon/9-24-2026/?c=69426566-6707-400d-9815-e2a02be8d1e6","/volleyball/tx/79f?9/24/2026","Vernon","Lions","https://www.maxpreps.com/tx/henrietta/volleyball/","https://www.maxpreps.com/tx/vernon/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2Ff%2Fa1fbfa28-bcd5-47d9-9a98-252ff6723d5b.gif%3Fversion%3D636426445200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2F7%2F9c7e823e-83c7-4fa5-9896-64e6f4947301.gif%3Fversion%3D637328430000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
15,"Wortham vs Kerens",Girls Volleyball,"Texas",9/24/2026,5:00pm,"The Wortham varsity volleyball team has an away conference match @  Kerens (TX) on Thursday, September 24 @ 5p.","/tx/volleyball/match/kerens-vs-wortham/9-24-2026/?c=0188cef6-e815-44fe-8764-f744a662f74e","https://www.maxpreps.com/tx/volleyball/match/kerens-vs-wortham/9-24-2026/?c=0188cef6-e815-44fe-8764-f744a662f74e","/volleyball/tx/6cd?9/24/2026","Wortham","Bulldogs","https://www.maxpreps.com/tx/kerens/volleyball/","https://www.maxpreps.com/tx/wortham/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F3%2F0%2F430b5b93-c014-47ab-9ce2-55030ae447f8.gif%3Fversion%3D635920704000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F4%2Ff%2Ff4ff66fb-381f-4127-b295-b3923b7a0c38.gif%3Fversion%3D639198103589823570%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
16,"Garrison vs San Augustine",Girls Volleyball,"Texas",9/24/2026,5:00pm,"The Garrison varsity volleyball team has an away conference match @  San Augustine (TX) on Thursday, September 24 @ 5p.","/tx/volleyball/match/garrison-vs-san-augustine/9-24-2026/?c=30c3693d-cff0-4044-9ab3-cdfdd77b8e2a","https://www.maxpreps.com/tx/volleyball/match/garrison-vs-san-augustine/9-24-2026/?c=30c3693d-cff0-4044-9ab3-cdfdd77b8e2a","/volleyball/tx/9ec?9/24/2026","Garrison","Bulldogs","https://www.maxpreps.com/tx/garrison/volleyball/","https://www.maxpreps.com/tx/san-augustine/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F2%2Fb%2Ff2b27cb9-5489-4741-8f1a-acf5a151576b.gif%3Fversion%3D636167036400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2Fb%2F7bb85f5a-ef65-43b6-a16b-5239543c5434.gif%3Fversion%3D634859704200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
17,"Memorial Christian Academy vs Bishop Reicher Catholic",Girls Volleyball,"Texas",9/24/2026,5:00pm,"The Memorial Christian Academy varsity volleyball team has an away conference match @  Bishop Reicher Catholic (Waco, TX) on Thursday, September 24 @ 5p.","/tx/volleyball/match/bishop-reicher-catholic-waco-vs-memorial-christian-academy-killeen/9-24-2026/?c=845b9805-e518-4e11-a46a-c59ddda1677a","https://www.maxpreps.com/tx/volleyball/match/bishop-reicher-catholic-waco-vs-memorial-christian-academy-killeen/9-24-2026/?c=845b9805-e518-4e11-a46a-c59ddda1677a","/volleyball/tx/197c?9/24/2026","Memorial Christian Academy","Warriors","https://www.maxpreps.com/tx/bishop-reicher-catholic-waco/volleyball/","https://www.maxpreps.com/tx/memorial-christian-academy-killeen/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F0%2Fe%2F70e74258-815b-4f8b-bc52-ffbfd1513a71.gif%3Fversion%3D636150616200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F9%2Fa%2Ff9a886ea-197d-43d3-aa0b-a92994fbaecb.gif%3Fversion%3D638512713000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
18,"Waelder vs Runge",Girls Volleyball,"Texas",9/24/2026,5:00pm,"The Waelder varsity volleyball team has an away non-conference match @  Runge (TX) on Thursday, September 24 @ 5p.","/tx/volleyball/match/runge-vs-waelder/9-24-2026/?c=6f9e7ae1-d7d0-46a0-babd-1276a6ed9b6d","https://www.maxpreps.com/tx/volleyball/match/runge-vs-waelder/9-24-2026/?c=6f9e7ae1-d7d0-46a0-babd-1276a6ed9b6d","/volleyball/tx/648?9/24/2026","Waelder","Wildcats","https://www.maxpreps.com/tx/runge/volleyball/","https://www.maxpreps.com/tx/waelder/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2Fa%2F73a478d3-47a0-47de-83a8-5e8bb58d212d.gif%3Fversion%3D634275802200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F7%2F8%2Fe78a3153-f17c-481e-b660-64569808eb00.gif%3Fversion%3D636389262000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
19,"Paducah vs Northside",Girls Volleyball,"Texas",9/24/2026,5:00pm,"The Paducah varsity volleyball team has an away conference match @  Northside (Vernon, TX) on Thursday, September 24 @ 5p.","/tx/volleyball/match/northside-vernon-vs-paducah/9-24-2026/?c=291c997f-2bfb-445e-b267-e3dff760e647","https://www.maxpreps.com/tx/volleyball/match/northside-vernon-vs-paducah/9-24-2026/?c=291c997f-2bfb-445e-b267-e3dff760e647","/volleyball/tx/aae?9/24/2026","Paducah","Dragons","https://www.maxpreps.com/tx/northside-vernon/volleyball/","https://www.maxpreps.com/tx/paducah/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fa%2F9%2F5a956896-d312-4cb0-8a67-07d3053961c4.gif%3Fversion%3D636775648800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2F7%2Fe472970f-2c61-4e95-aac4-56a5d4de8db1.gif%3Fversion%3D636916929000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
20,"Crockett vs Onalaska",Girls Volleyball,"Texas",9/24/2026,5:30pm,"The Crockett varsity volleyball team has an away conference match @  Onalaska (TX) on Thursday, September 24 @ 5:30p.","/tx/volleyball/match/crockett-vs-onalaska/9-24-2026/?c=dbbb7318-4446-403c-a147-d24b8fa79819","https://www.maxpreps.com/tx/volleyball/match/crockett-vs-onalaska/9-24-2026/?c=dbbb7318-4446-403c-a147-d24b8fa79819","/volleyball/tx/7ec?9/24/2026","Crockett","Bulldogs","https://www.maxpreps.com/tx/crockett/volleyball/","https://www.maxpreps.com/tx/onalaska/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fa%2Fc%2F4ac83942-3f6e-49df-9d55-5a39e9865f1c.gif%3Fversion%3D636651001200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F3%2Fd%2Fb3d530ff-6f84-41e5-b79f-c8ce3fb0442b.gif%3Fversion%3D634237584600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
