11,"Wheeler vs New Prairie",Girls Volleyball,"Indiana",9/15/2026,5:00pm,"The Wheeler varsity volleyball team has an away non-conference match @  New Prairie (New Carlisle, IN) on Tuesday, September 15 @ 5p.","/in/volleyball/match/new-prairie-new-carlisle-vs-wheeler-valparaiso/9-15-2026/?c=5bd63329-f4fc-43a1-a031-418d5fc4b58c","https://www.maxpreps.com/in/volleyball/match/new-prairie-new-carlisle-vs-wheeler-valparaiso/9-15-2026/?c=5bd63329-f4fc-43a1-a031-418d5fc4b58c","/volleyball/in/11e4?9/15/2026","Wheeler","Bearcats","https://www.maxpreps.com/in/new-prairie-new-carlisle/volleyball/","https://www.maxpreps.com/in/wheeler-valparaiso/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2Fa%2F8aae70b7-0b2e-4460-93c0-6cb1c288b395.gif%3Fversion%3D635963230800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F6%2Fc%2F86c66c5c-c830-4332-a459-60befb3078ef.gif%3Fversion%3D636733330200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
12,"Greenwood vs Indian Creek",Girls Volleyball,"Indiana",9/15/2026,5:30pm,"The Greenwood varsity volleyball team has an away conference match @  Indian Creek (Trafalgar, IN) on Tuesday, September 15 @ 5:30p.","/in/volleyball/match/greenwood-vs-indian-creek-trafalgar/9-15-2026/?c=f3d5d837-81a7-44b5-9e9a-6bf690deac17","https://www.maxpreps.com/in/volleyball/match/greenwood-vs-indian-creek-trafalgar/9-15-2026/?c=f3d5d837-81a7-44b5-9e9a-6bf690deac17","/volleyball/in/d98?9/15/2026","Greenwood","Woodmen","https://www.maxpreps.com/in/greenwood/volleyball/","https://www.maxpreps.com/in/indian-creek-trafalgar/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fc%2F9%2F3c947688-e163-4a88-a870-20f5f7c3e3e4.gif%3Fversion%3D637304821800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F8%2Fd%2Fa8d84c92-5b91-478a-9283-8e0822ad547d.gif%3Fversion%3D639152135086256510%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
13,"Jac-Cen-Del vs Oldenburg Academy",Girls Volleyball,"Indiana",9/15/2026,5:30pm,"The Jac-Cen-Del varsity volleyball team has an away non-conference match @  Oldenburg Academy (Oldenburg, IN) on Tuesday, September 15 @ 5:30p.","/in/volleyball/match/jac-cen-del-osgood-vs-oldenburg-academy/9-15-2026/?c=2df9f5b2-f151-46a1-a4be-5cd948dd174f","https://www.maxpreps.com/in/volleyball/match/jac-cen-del-osgood-vs-oldenburg-academy/9-15-2026/?c=2df9f5b2-f151-46a1-a4be-5cd948dd174f","/volleyball/in/eb1?9/15/2026","Jac-Cen-Del","Eagles","https://www.maxpreps.com/in/jac-cen-del-osgood/volleyball/","https://www.maxpreps.com/in/oldenburg-academy/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2F6%2Ffc609f8f-f1c0-4fbb-8afb-48e7f4a09690.gif%3Fversion%3D635144149200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F4%2F6%2F1467700e-8bc4-4e9d-b675-f90d8470ba57.gif%3Fversion%3D637335953400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
14,"Tecumseh vs South Spencer",Girls Volleyball,"Indiana",9/15/2026,5:30pm,"The Tecumseh varsity volleyball team has an away conference match @  South Spencer (Rockport, IN) on Tuesday, September 15 @ 5:30p.","/in/volleyball/match/south-spencer-rockport-vs-tecumseh-lynnville/9-15-2026/?c=a4d2b2c6-395b-4a39-a0e4-f1de76d405a4","https://www.maxpreps.com/in/volleyball/match/south-spencer-rockport-vs-tecumseh-lynnville/9-15-2026/?c=a4d2b2c6-395b-4a39-a0e4-f1de76d405a4","/volleyball/in/119c?9/15/2026","Tecumseh","Braves","https://www.maxpreps.com/in/south-spencer-rockport/volleyball/","https://www.maxpreps.com/in/tecumseh-lynnville/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2F2%2F682925f2-cbd0-4439-905a-b36badc4f4d6.gif%3Fversion%3D637909849200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F6%2F1%2Ff617c0a4-3467-472d-bdfd-232018457b33.gif%3Fversion%3D639155570519887640%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
15,"Terre Haute South Vigo vs Terre Haute North Vigo",Girls Volleyball,"Indiana",9/15/2026,5:30pm,"The Terre Haute South Vigo varsity volleyball team has an away conference match @  Terre Haute North Vigo (Terre Haute, IN) on Tuesday, September 15 @ 5:30p.","/in/volleyball/match/terre-haute-north-vigo-vs-terre-haute-south-vigo/9-15-2026/?c=bf8ae5ad-5330-4b3e-ab62-f712a2cad51f","https://www.maxpreps.com/in/volleyball/match/terre-haute-north-vigo-vs-terre-haute-south-vigo/9-15-2026/?c=bf8ae5ad-5330-4b3e-ab62-f712a2cad51f","/volleyball/in/128b?9/15/2026","Terre Haute South Vigo","Braves","https://www.maxpreps.com/in/terre-haute-north-vigo/volleyball/","https://www.maxpreps.com/in/terre-haute-south-vigo/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F8%2Fd%2Fd8d2d5e2-6a89-4c28-8e79-17db30ef0494.gif%3Fversion%3D637311912000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fd%2Fb%2F7dbfba8b-e6bf-45e1-84a0-24523abb7e73.gif%3Fversion%3D636711167400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
16,"Heartland Christian vs Heritage Hall Christian",Girls Volleyball,"Indiana",9/15/2026,5:30pm,"The Heartland Christian varsity volleyball team has an away conference match @  Heritage Hall Christian (Muncie, IN) on Tuesday, September 15 @ 5:30p.","/in/volleyball/match/heartland-christian-new-castle-vs-heritage-hall-christian-muncie/9-15-2026/?c=0ae9f4f0-e66c-43e5-88bd-479f9fb27b3c","https://www.maxpreps.com/in/volleyball/match/heartland-christian-new-castle-vs-heritage-hall-christian-muncie/9-15-2026/?c=0ae9f4f0-e66c-43e5-88bd-479f9fb27b3c","/volleyball/in/18bf?9/15/2026","Heartland Christian","Saints","https://www.maxpreps.com/in/heartland-christian-new-castle/volleyball/","https://www.maxpreps.com/in/heritage-hall-christian-muncie/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2F5%2F50540f32-3ce1-4ad6-83ec-879f4218e9f8.gif%3Fversion%3D637631416800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2Ff%2F59fb118d-eeec-45d8-aa52-a094a033b352.gif%3Fversion%3D636475300200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
17,"North Decatur vs South Ripley",Girls Volleyball,"Indiana",9/15/2026,5:30pm,"The North Decatur varsity volleyball team has an away non-conference match @  South Ripley (Versailles, IN) on Tuesday, September 15 @ 5:30p.","/in/volleyball/match/north-decatur-greensburg-vs-south-ripley-versailles/9-15-2026/?c=2e91633b-203f-41af-88af-31f1d35da811","https://www.maxpreps.com/in/volleyball/match/north-decatur-greensburg-vs-south-ripley-versailles/9-15-2026/?c=2e91633b-203f-41af-88af-31f1d35da811","/volleyball/in/1440?9/15/2026","North Decatur","Chargers","https://www.maxpreps.com/in/north-decatur-greensburg/volleyball/","https://www.maxpreps.com/in/south-ripley-versailles/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fb%2Fd%2F4bd2fe0c-d15c-4752-9ffc-6ae54f34db42.gif%3Fversion%3D637311914400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F6%2Fb%2F26befd55-68f3-4ce4-9769-f2951c3698bd.gif%3Fversion%3D635799792000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
18,"Scottsburg vs Madison",Girls Volleyball,"Indiana",9/15/2026,5:30pm,"The Scottsburg varsity volleyball team has an away conference match @  Madison (IN) on Tuesday, September 15 @ 5:30p.","/in/volleyball/match/madison-vs-scottsburg/9-15-2026/?c=7e27f51c-da33-4559-a101-ee7bd052b3a1","https://www.maxpreps.com/in/volleyball/match/madison-vs-scottsburg/9-15-2026/?c=7e27f51c-da33-4559-a101-ee7bd052b3a1","/volleyball/in/87e?9/15/2026","Scottsburg","Warriors and Warriorettes","https://www.maxpreps.com/in/madison/volleyball/","https://www.maxpreps.com/in/scottsburg/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F4%2Fa%2Fd4a14ff6-cd09-497e-8028-55422f481c50.gif%3Fversion%3D635487303000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2Fd%2F36d5236a-86ea-418e-a686-de1d847efe12.gif%3Fversion%3D637690192800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
19,"Whiting vs East Chicago Central",Girls Volleyball,"Indiana",9/15/2026,5:30pm,"The Whiting varsity volleyball team has an away non-conference match @  East Chicago Central (East Chicago, IN) on Tuesday, September 15 @ 5:30p.","/in/volleyball/match/east-chicago-central-vs-whiting/9-15-2026/?c=f7af7d11-aa30-4c38-8d21-71d04776558b","https://www.maxpreps.com/in/volleyball/match/east-chicago-central-vs-whiting/9-15-2026/?c=f7af7d11-aa30-4c38-8d21-71d04776558b","/volleyball/in/bfb?9/15/2026","Whiting","Oilers","https://www.maxpreps.com/in/east-chicago-central/volleyball/","https://www.maxpreps.com/in/whiting/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2Fe%2F63ebc7dc-0b1a-47b2-8542-230aecae90d4.gif%3Fversion%3D638829805609503290%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F5%2F4%2F35453173-a98d-4ecd-89d1-031175151f30.gif%3Fversion%3D636106713600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
20,"Southwestern vs Milan",Girls Volleyball,"Indiana",9/15/2026,5:30pm,"The Southwestern varsity volleyball team has an away conference match @  Milan (IN) on Tuesday, September 15 @ 5:30p.","/in/volleyball/match/milan-vs-southwestern-hanover/9-15-2026/?c=a839185a-bd23-4818-ab7a-2b442eec5c92","https://www.maxpreps.com/in/volleyball/match/milan-vs-southwestern-hanover/9-15-2026/?c=a839185a-bd23-4818-ab7a-2b442eec5c92","/volleyball/in/baf?9/15/2026","Southwestern","Rebels","https://www.maxpreps.com/in/milan/volleyball/","https://www.maxpreps.com/in/southwestern-hanover/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2F4%2F55454f03-3ead-4860-aba9-6a71f3c48d43.gif%3Fversion%3D636560918400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F2%2Fb%2Fb2b575cf-8d16-493c-9380-af66ec166b07.gif%3Fversion%3D637304821200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
