51,"Mosley vs Chiles",Girls Volleyball,"Florida",9/16/2026,6:00pm,"The Mosley varsity volleyball team has an away non-conference match @  Chiles (Tallahassee, FL) on Wednesday, September 16 @ 6p.","/fl/volleyball/match/chiles-tallahassee-vs-mosley-lynn-haven/9-16-2026/?c=c7e9dbb9-96ba-4062-894e-f181e70b5b05","https://www.maxpreps.com/fl/volleyball/match/chiles-tallahassee-vs-mosley-lynn-haven/9-16-2026/?c=c7e9dbb9-96ba-4062-894e-f181e70b5b05","/volleyball/fl/f35?9/16/2026","Mosley","Dolphins","https://www.maxpreps.com/fl/chiles-tallahassee/girls-volleyball/","https://www.maxpreps.com/fl/mosley-lynn-haven/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fd%2F1%2F2d16a5bc-9a51-41b3-9110-bc24500a2e37.gif%3Fversion%3D637178730600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fa%2F9%2F2a954006-a714-45f1-9269-eda8ff3eacf9.gif%3Fversion%3D639095056158958250%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
52,"True North Classical Academy vs Coral Gables",Girls Volleyball,"Florida",9/16/2026,6:30pm,"The True North Classical Academy varsity volleyball team has an away non-conference match @  Coral Gables (FL) on Wednesday, September 16 @ 6:30p.","/fl/volleyball/match/coral-gables-vs-true-north-classical-academy-miami/9-16-2026/?c=39b2452d-e8f3-49bc-a3b2-2ecdfafaa1c4","https://www.maxpreps.com/fl/volleyball/match/coral-gables-vs-true-north-classical-academy-miami/9-16-2026/?c=39b2452d-e8f3-49bc-a3b2-2ecdfafaa1c4","/volleyball/fl/131e?9/16/2026","True North Classical Academy","Titans","https://www.maxpreps.com/fl/coral-gables/girls-volleyball/","https://www.maxpreps.com/fl/true-north-classical-academy-miami/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F2%2Fa%2F42a40b28-f55b-4388-978c-d0d382b6e652.gif%3Fversion%3D637372334400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fe%2Ff%2F3ef5bacd-e8b7-45e2-a3d2-912a5712a710.gif%3Fversion%3D635194456800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
53,"Palm Bay vs Pineapple Cove Classical Academy",Girls Volleyball,"Florida",9/16/2026,6:30pm,"The Palm Bay varsity volleyball team has an away non-conference match @  Pineapple Cove Classical Academy (Palm Bay, FL) on Wednesday, September 16 @ 6:30p.","/fl/volleyball/match/palm-bay-melbourne-vs-pineapple-cove-classical-academy-palm-bay/9-16-2026/?c=ce7bf7f9-9282-4f69-bbea-c025a6a99d40","https://www.maxpreps.com/fl/volleyball/match/palm-bay-melbourne-vs-pineapple-cove-classical-academy-palm-bay/9-16-2026/?c=ce7bf7f9-9282-4f69-bbea-c025a6a99d40","/volleyball/fl/1801?9/16/2026","Palm Bay","Pirates","https://www.maxpreps.com/fl/palm-bay-melbourne/girls-volleyball/","https://www.maxpreps.com/fl/pineapple-cove-classical-academy-palm-bay/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fe%2Fb%2F8eba790e-4d48-4d66-a34d-df2cbd7cda4c.gif%3Fversion%3D635829125400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F2%2F9%2Fb29e1fdc-74c3-45f9-996d-fe751a57bcd4.gif%3Fversion%3D636993928200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
54,"Melbourne vs Sebastian River",Girls Volleyball,"Florida",9/16/2026,6:30pm,"The Melbourne varsity volleyball team has an away conference match @  Sebastian River (Sebastian, FL) on Wednesday, September 16 @ 6:30p.","/fl/volleyball/match/melbourne-vs-sebastian-river/9-16-2026/?c=d081ff23-d244-4b3e-bca3-02f33a3233a7","https://www.maxpreps.com/fl/volleyball/match/melbourne-vs-sebastian-river/9-16-2026/?c=d081ff23-d244-4b3e-bca3-02f33a3233a7","/volleyball/fl/b1b?9/16/2026","Melbourne","Bulldogs","https://www.maxpreps.com/fl/melbourne/girls-volleyball/","https://www.maxpreps.com/fl/sebastian-river/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2Fe%2F79e878c2-49d8-4893-b46c-730dfd2fb14e.gif%3Fversion%3D638369256000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2Fc%2F32cf77eb-2793-4066-aeb6-6b3a6be54520.gif%3Fversion%3D637654781400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
55,"Sports Leadership &amp; Management vs Patel",Girls Volleyball,"Florida",9/16/2026,6:30pm,"The Sports Leadership &amp; Management varsity volleyball team has an away non-conference match @  Patel (Tampa, FL) on Wednesday, September 16 @ 6:30p.","/fl/volleyball/match/patel-tampa-vs-sports-leadership-and-management-splash-tampa/9-16-2026/?c=cc52bd04-66c9-4360-9f04-c2531ef55b33","https://www.maxpreps.com/fl/volleyball/match/patel-tampa-vs-sports-leadership-and-management-splash-tampa/9-16-2026/?c=cc52bd04-66c9-4360-9f04-c2531ef55b33","/volleyball/fl/1734?9/16/2026","Sports Leadership &amp; Management","Spartans","https://www.maxpreps.com/fl/patel-tampa/girls-volleyball/","https://www.maxpreps.com/fl/sports-leadership-and-management-splash-tampa/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F1%2Fa%2F91a2bccf-0dca-4dab-a21e-c483d8dac181.gif%3Fversion%3D637359486000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fa%2F9%2F4a921cd6-0423-4c39-b86a-1c55c51a020e.gif%3Fversion%3D637315267800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
56,"ED White vs Westside",Girls Volleyball,"Florida",9/16/2026,6:30pm,"The ED White varsity volleyball team has an away non-conference match @  Westside (Jacksonville, FL) on Wednesday, September 16 @ 6:30p.","/fl/volleyball/match/ed-white-jacksonville-vs-westside-jacksonville/9-16-2026/?c=d72d5e85-a34e-4d4f-af42-a881aa660668","https://www.maxpreps.com/fl/volleyball/match/ed-white-jacksonville-vs-westside-jacksonville/9-16-2026/?c=d72d5e85-a34e-4d4f-af42-a881aa660668","/volleyball/fl/1226?9/16/2026","ED White","Commanders","https://www.maxpreps.com/fl/ed-white-jacksonville/girls-volleyball/","https://www.maxpreps.com/fl/westside-jacksonville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fa%2F4%2F0a4a6742-6328-4831-959a-59338546d8ea.gif%3Fversion%3D637103542800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F6%2Fa%2Fc6abcdd2-9adf-4d09-a79a-a1430bcdecbb.gif%3Fversion%3D635440575000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
57,"Winter Park vs West Orange",Girls Volleyball,"Florida",9/16/2026,6:30pm,"The Winter Park varsity volleyball team has an away non-conference match @  West Orange (Winter Garden, FL) on Wednesday, September 16 @ 6:30p.","/fl/volleyball/match/west-orange-winter-garden-vs-winter-park/9-16-2026/?c=5a4a40b8-06ba-4ca7-ae05-503b9eea1405","https://www.maxpreps.com/fl/volleyball/match/west-orange-winter-garden-vs-winter-park/9-16-2026/?c=5a4a40b8-06ba-4ca7-ae05-503b9eea1405","/volleyball/fl/f87?9/16/2026","Winter Park","Wildcats","https://www.maxpreps.com/fl/west-orange-winter-garden/girls-volleyball/","https://www.maxpreps.com/fl/winter-park/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F0%2F8%2F7089b33f-e75e-41b8-8472-ea12c14d409c.gif%3Fversion%3D637717201800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F7%2F6%2Fa7629b1e-6750-429b-8623-07aa45cecd78.gif%3Fversion%3D636542688000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
58,"South Sumter vs Tavares",Girls Volleyball,"Florida",9/16/2026,6:30pm,"The South Sumter varsity volleyball team has an away non-conference match @  Tavares (FL) on Wednesday, September 16 @ 6:30p.","/fl/volleyball/match/south-sumter-bushnell-vs-tavares/9-16-2026/?c=be8f840c-9d28-46d7-969c-9888a1c23ce1","https://www.maxpreps.com/fl/volleyball/match/south-sumter-bushnell-vs-tavares/9-16-2026/?c=be8f840c-9d28-46d7-969c-9888a1c23ce1","/volleyball/fl/cc3?9/16/2026","South Sumter","Raiders","https://www.maxpreps.com/fl/south-sumter-bushnell/girls-volleyball/","https://www.maxpreps.com/fl/tavares/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2F0%2Fbf0c8a29-c2a1-480d-8dd2-b54ce93226d8.gif%3Fversion%3D636861121800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fd%2F7%2F2d7b6060-03ab-4eb0-8d3f-aefa549446c5.gif%3Fversion%3D636221327400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
59,"Deltona vs Pine Ridge",Girls Volleyball,"Florida",9/16/2026,6:30pm,"The Deltona varsity volleyball team has an away conference match @  Pine Ridge (Deltona, FL) on Wednesday, September 16 @ 6:30p.","/fl/volleyball/match/deltona-vs-pine-ridge-deltona/9-16-2026/?c=5b28591a-3d14-458a-adaa-5e6cb5d45f0c","https://www.maxpreps.com/fl/volleyball/match/deltona-vs-pine-ridge-deltona/9-16-2026/?c=5b28591a-3d14-458a-adaa-5e6cb5d45f0c","/volleyball/fl/b22?9/16/2026","Deltona","Wolves","https://www.maxpreps.com/fl/deltona/girls-volleyball/","https://www.maxpreps.com/fl/pine-ridge-deltona/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fb%2F5%2Fbb5d375d-071c-4def-b7a1-37ced150c34d.gif%3Fversion%3D636759636600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F2%2Ff%2Fe2f6f7d9-6b77-4946-b991-afb584334a9c.gif%3Fversion%3D635816354400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
60,"Sandalwood vs Cornerstone Classical Academy",Girls Volleyball,"Florida",9/16/2026,6:30pm,"The Sandalwood varsity volleyball team has an away non-conference match @  Cornerstone Classical Academy (Jacksonville, FL) on Wednesday, September 16 @ 6:30p.","/fl/volleyball/match/cornerstone-classical-academy-jacksonville-vs-sandalwood-jacksonville/9-16-2026/?c=b0ba1432-e632-48be-87de-724b9b88686c","https://www.maxpreps.com/fl/volleyball/match/cornerstone-classical-academy-jacksonville-vs-sandalwood-jacksonville/9-16-2026/?c=b0ba1432-e632-48be-87de-724b9b88686c","/volleyball/fl/1b62?9/16/2026","Sandalwood","Mighty Saints","https://www.maxpreps.com/fl/cornerstone-classical-academy-jacksonville/girls-volleyball/","https://www.maxpreps.com/fl/sandalwood-jacksonville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F0%2F6%2Fa06c2a64-ecad-4867-a49a-b5db7819008e.gif%3Fversion%3D637574562000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2F9%2F729180cc-5062-4c69-8b8e-6e4df19b368c.gif%3Fversion%3D638828123160862310%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
61,"Miami Country Day vs Westminster Academy",Girls Volleyball,"Florida",9/16/2026,6:30pm,"The Miami Country Day varsity volleyball team has an away non-conference match @  Westminster Academy (Fort Lauderdale, FL) on Wednesday, September 16 @ 6:30p.","/fl/volleyball/match/miami-country-day-vs-westminster-academy-fort-lauderdale/9-16-2026/?c=13c0625f-6782-4647-9b33-71ce8f549637","https://www.maxpreps.com/fl/volleyball/match/miami-country-day-vs-westminster-academy-fort-lauderdale/9-16-2026/?c=13c0625f-6782-4647-9b33-71ce8f549637","/volleyball/fl/15ea?9/16/2026","Miami Country Day","Spartans","https://www.maxpreps.com/fl/miami-country-day/girls-volleyball/","https://www.maxpreps.com/fl/westminster-academy-fort-lauderdale/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fd%2F3%2F6d3faa0a-b90c-42b8-af5d-fbe5d672f090.gif%3Fversion%3D639002968472214750%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2F0%2Fb40d1145-dd1e-4c59-b4ee-3a1c81c1eee2.gif%3Fversion%3D636479756400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
62,"Bishop Snyder vs First Coast",Girls Volleyball,"Florida",9/16/2026,6:30pm,"The Bishop Snyder varsity volleyball team has an away non-conference match @  First Coast (Jacksonville, FL) on Wednesday, September 16 @ 6:30p.","/fl/volleyball/match/bishop-snyder-jacksonville-vs-first-coast-jacksonville/9-16-2026/?c=3fed59e7-6c5e-46c3-8eeb-61c94a715174","https://www.maxpreps.com/fl/volleyball/match/bishop-snyder-jacksonville-vs-first-coast-jacksonville/9-16-2026/?c=3fed59e7-6c5e-46c3-8eeb-61c94a715174","/volleyball/fl/155d?9/16/2026","Bishop Snyder","Cardinals","https://www.maxpreps.com/fl/bishop-snyder-jacksonville/girls-volleyball/","https://www.maxpreps.com/fl/first-coast-jacksonville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2Fb%2F63bfd3eb-1d4a-421d-800e-729fdffe6487.gif%3Fversion%3D639180967271138540%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fd%2F9%2F1d96ff5a-40a0-4f75-a3f4-7a18145890f9.gif%3Fversion%3D636535822800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
63,"Mariner vs Island Coast",Girls Volleyball,"Florida",9/16/2026,6:30pm,"The Mariner varsity volleyball team has an away conference match @  Island Coast (Cape Coral, FL) on Wednesday, September 16 @ 6:30p.","/fl/volleyball/match/island-coast-cape-coral-vs-mariner-cape-coral/9-16-2026/?c=c6175090-e1a7-41ae-a19b-7224f95d2c09","https://www.maxpreps.com/fl/volleyball/match/island-coast-cape-coral-vs-mariner-cape-coral/9-16-2026/?c=c6175090-e1a7-41ae-a19b-7224f95d2c09","/volleyball/fl/10fb?9/16/2026","Mariner","Tritons","https://www.maxpreps.com/fl/island-coast-cape-coral/girls-volleyball/","https://www.maxpreps.com/fl/mariner-cape-coral/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F5%2F5%2F355b4649-46eb-42c8-8511-ec70122041fc.gif%3Fversion%3D637883745600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fd%2F7%2F0d7e784a-f179-433f-b49a-b613c2488451.gif%3Fversion%3D637950352800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
64,"Fletcher vs Episcopal School of Jacksonville",Girls Volleyball,"Florida",9/16/2026,6:30pm,"The Fletcher varsity volleyball team has a neutral non-conference match vs.  Episcopal School of Jacksonville (Jacksonville, FL) on Wednesday, September 16 @ 6:30p.","/fl/volleyball/match/episcopal-school-of-jacksonville-vs-fletcher-neptune-beach/9-16-2026/?c=d40c7a5d-c53b-4ac5-b661-a8ec1d927484","https://www.maxpreps.com/fl/volleyball/match/episcopal-school-of-jacksonville-vs-fletcher-neptune-beach/9-16-2026/?c=d40c7a5d-c53b-4ac5-b661-a8ec1d927484","/volleyball/fl/1685?9/16/2026","Fletcher","Senators","https://www.maxpreps.com/fl/episcopal-school-of-jacksonville/girls-volleyball/","https://www.maxpreps.com/fl/fletcher-neptune-beach/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2F7%2Fd97a2756-8ac4-46ee-b6f2-5f1c451eb482.gif%3Fversion%3D637387255800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F7%2Ff%2F67f6df46-237e-4087-96e9-8801dc058d60.gif%3Fversion%3D637719471000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
65,"Classical Prep vs Brooks DeBartolo Collegiate",Girls Volleyball,"Florida",9/16/2026,6:30pm,"The Classical Prep varsity volleyball team has an away non-conference match @  Brooks DeBartolo Collegiate (Tampa, FL) on Wednesday, September 16 @ 6:30p.","/fl/volleyball/match/brooks-debartolo-collegiate-tampa-vs-classical-prep-spring-hill/9-16-2026/?c=342faaa1-7ee8-4d10-9fbf-01a2bb934764","https://www.maxpreps.com/fl/volleyball/match/brooks-debartolo-collegiate-tampa-vs-classical-prep-spring-hill/9-16-2026/?c=342faaa1-7ee8-4d10-9fbf-01a2bb934764","/volleyball/fl/186b?9/16/2026","Classical Prep","Lions","https://www.maxpreps.com/fl/brooks-debartolo-collegiate-tampa/girls-volleyball/","https://www.maxpreps.com/fl/classical-prep-spring-hill/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F6%2F6%2F566fe3dc-9cf0-4f26-9027-56c066af64cc.gif%3Fversion%3D636704423400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F7%2F5%2F475c3fa6-5e3f-4268-a814-7b0cb7e1b539.gif%3Fversion%3D636367491600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
66,"Gainesville vs Forest",Girls Volleyball,"Florida",9/16/2026,6:30pm,"The Gainesville varsity volleyball team has an away non-conference match @  Forest (Ocala, FL) on Wednesday, September 16 @ 6:30p.","/fl/volleyball/match/forest-ocala-vs-gainesville/9-16-2026/?c=34944211-f8a8-4160-bbf5-5b9ca3fe9794","https://www.maxpreps.com/fl/volleyball/match/forest-ocala-vs-gainesville/9-16-2026/?c=34944211-f8a8-4160-bbf5-5b9ca3fe9794","/volleyball/fl/a96?9/16/2026","Gainesville","Purple Hurricanes","https://www.maxpreps.com/fl/forest-ocala/girls-volleyball/","https://www.maxpreps.com/fl/gainesville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fc%2F2%2F4c2efcb8-a181-408b-ba0a-c8af2a5e90af.gif%3Fversion%3D636313845600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F7%2F6%2F9764f98c-d237-40e9-b2cf-6a3cadbdecf9.gif%3Fversion%3D638759940691101310%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
67,"Poinciana vs Davenport",Girls Volleyball,"Florida",9/16/2026,6:30pm,"The Poinciana varsity volleyball team has an away non-conference match @  Davenport (FL) on Wednesday, September 16 @ 6:30p.","/fl/volleyball/match/davenport-vs-poinciana-kissimmee/9-16-2026/?c=e6fe2fc8-0a55-4b2b-ab6b-976907ab4e9a","https://www.maxpreps.com/fl/volleyball/match/davenport-vs-poinciana-kissimmee/9-16-2026/?c=e6fe2fc8-0a55-4b2b-ab6b-976907ab4e9a","/volleyball/fl/cbc?9/16/2026","Poinciana","Eagles","https://www.maxpreps.com/fl/davenport/girls-volleyball/","https://www.maxpreps.com/fl/poinciana-kissimmee/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F8%2Fe%2Fd8e2e7a0-e375-44bd-b0fd-9c7c0ce75981.gif%3Fversion%3D637652277600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2F1%2Fe41797cd-b1f7-4cdb-8ac1-892f671e1fa8.gif%3Fversion%3D637644416400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
68,"Rickards vs Franklin County",Girls Volleyball,"Florida",9/16/2026,6:30pm,"The Rickards varsity volleyball team has an away non-conference match @  Franklin County (Eastpoint, FL) on Wednesday, September 16 @ 6:30p.","/fl/volleyball/match/franklin-county-eastpoint-vs-rickards-tallahassee/9-16-2026/?c=942fbe7b-0604-492a-b29a-1f64f86f28b0","https://www.maxpreps.com/fl/volleyball/match/franklin-county-eastpoint-vs-rickards-tallahassee/9-16-2026/?c=942fbe7b-0604-492a-b29a-1f64f86f28b0","/volleyball/fl/1372?9/16/2026","Rickards","Raiders","https://www.maxpreps.com/fl/franklin-county-eastpoint/girls-volleyball/","https://www.maxpreps.com/fl/rickards-tallahassee/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2Fe%2F12e8657a-0b8c-47cd-9e2f-e5344842e64b.gif%3Fversion%3D639180703325676780%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F6%2F0%2F6602d6c3-f67c-47ea-9c8d-e9fe7f34eb39.gif%3Fversion%3D639178764235424160%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
69,"West Port vs Vanguard",Girls Volleyball,"Florida",9/16/2026,6:30pm,"The West Port varsity volleyball team has an away non-conference match @  Vanguard (Ocala, FL) on Wednesday, September 16 @ 6:30p.","/fl/volleyball/match/vanguard-ocala-vs-west-port-ocala/9-16-2026/?c=2559a41d-b1b1-416c-a169-3eab2be1972b","https://www.maxpreps.com/fl/volleyball/match/vanguard-ocala-vs-west-port-ocala/9-16-2026/?c=2559a41d-b1b1-416c-a169-3eab2be1972b","/volleyball/fl/caa?9/16/2026","West Port","Wolf Pack","https://www.maxpreps.com/fl/vanguard-ocala/girls-volleyball/","https://www.maxpreps.com/fl/west-port-ocala/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F5%2F2%2F4528de72-f48b-4e70-822f-30fe7f145ed7.gif%3Fversion%3D636125647800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fd%2F2%2Fbd28a79a-d98d-4351-8313-860ec4899445.gif%3Fversion%3D638007381600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
