30,"Canajoharie/Fort Plain vs Duanesburg",Girls Volleyball,"New York",9/29/2026,6:00pm,"The Canajoharie/Fort Plain varsity volleyball team has an away conference match @  Duanesburg (Delanson, NY) on Tuesday, September 29 @ 6p.","/ny/volleyball/match/canajoharie-fort-plain-vs-duanesburg-delanson/9-29-2026/?c=60304b92-02ce-4f61-9495-f8e08f33cdcd","https://www.maxpreps.com/ny/volleyball/match/canajoharie-fort-plain-vs-duanesburg-delanson/9-29-2026/?c=60304b92-02ce-4f61-9495-f8e08f33cdcd","/volleyball/ny/1192?9/29/2026","Canajoharie/Fort Plain","Duanesburg","https://www.maxpreps.com/ny/canajoharie-fort-plain/volleyball/","https://www.maxpreps.com/ny/duanesburg-delanson/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2F7%2F1a7feea5-5335-4da0-b72c-991291f4c914.gif%3Fversion%3D639151212486335380%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F3%2Ff%2F43f30e30-8a01-47a7-9b3b-d1c0477e401c.gif%3Fversion%3D637824106200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
31,"Hudson Falls vs South Glens Falls",Girls Volleyball,"New York",9/29/2026,6:00pm,"The Hudson Falls varsity volleyball team has an away non-conference match @  South Glens Falls (NY) on Tuesday, September 29 @ 6p.","/ny/volleyball/match/hudson-falls-vs-south-glens-falls/9-29-2026/?c=b7045f98-9fe4-45d5-b846-214d78f4f835","https://www.maxpreps.com/ny/volleyball/match/hudson-falls-vs-south-glens-falls/9-29-2026/?c=b7045f98-9fe4-45d5-b846-214d78f4f835","/volleyball/ny/ccb?9/29/2026","Hudson Falls","Tigers","https://www.maxpreps.com/ny/hudson-falls/volleyball/","https://www.maxpreps.com/ny/south-glens-falls/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F7%2F8%2F4785a99a-3e0b-4be7-b252-9eb082068c3b.gif%3Fversion%3D637111324800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2F5%2Fbf501fd6-d97f-45ad-bf91-af02fbbac052.gif%3Fversion%3D637075995000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
32,"Hoosic Valley vs Broadalbin-Perth",Girls Volleyball,"New York",9/29/2026,6:00pm,"The Hoosic Valley varsity volleyball team has an away non-conference match @  Broadalbin-Perth (Broadalbin, NY) on Tuesday, September 29 @ 6p.","/ny/volleyball/match/broadalbin-perth-vs-hoosic-valley-schaghticoke/9-29-2026/?c=bdcb4f5c-450b-45f1-ac63-8bba22205fdf","https://www.maxpreps.com/ny/volleyball/match/broadalbin-perth-vs-hoosic-valley-schaghticoke/9-29-2026/?c=bdcb4f5c-450b-45f1-ac63-8bba22205fdf","/volleyball/ny/11fa?9/29/2026","Hoosic Valley","Hawks","https://www.maxpreps.com/ny/broadalbin-perth/volleyball/","https://www.maxpreps.com/ny/hoosic-valley-schaghticoke/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2F5%2Fd256897a-404d-4000-b651-e3d24ec02f13.gif%3Fversion%3D638705235319883640%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F7%2F0%2F170048d7-f9f9-40fc-8acd-ce74846c2106.gif%3Fversion%3D635307589200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
33,"Cobleskill-Richmondville vs Mekeel Christian Academy",Girls Volleyball,"New York",9/29/2026,6:00pm,"The Cobleskill-Richmondville varsity volleyball team has an away conference match @  Mekeel Christian Academy (Schenectady, NY) on Tuesday, September 29 @ 6p.","/ny/volleyball/match/cobleskill-richmondville-vs-mekeel-christian-academy-schenectady/9-29-2026/?c=19a1783d-8572-4fe8-98e0-c855fd23aae5","https://www.maxpreps.com/ny/volleyball/match/cobleskill-richmondville-vs-mekeel-christian-academy-schenectady/9-29-2026/?c=19a1783d-8572-4fe8-98e0-c855fd23aae5","/volleyball/ny/1922?9/29/2026","Cobleskill-Richmondville","Bulldogs","https://www.maxpreps.com/ny/cobleskill-richmondville/volleyball/","https://www.maxpreps.com/ny/mekeel-christian-academy-schenectady/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fd%2F9%2F3d94214c-4e36-4390-9b63-a2d65ea501b4.gif%3Fversion%3D635796343800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F7%2Fb%2Ff7be0f53-8ea9-46fa-bce3-e11e9e8f0ebb.gif%3Fversion%3D636131650800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
34,"Berne-Knox-Westerlo vs Schoharie",Girls Volleyball,"New York",9/29/2026,6:00pm,"The Berne-Knox-Westerlo varsity volleyball team has an away conference match @  Schoharie (NY) on Tuesday, September 29 @ 6p.","/ny/volleyball/match/berne-knox-westerlo-vs-schoharie-storm/9-29-2026/?c=d2ff2d45-fbfd-4bd2-8f31-3ac0205db33f","https://www.maxpreps.com/ny/volleyball/match/berne-knox-westerlo-vs-schoharie-storm/9-29-2026/?c=d2ff2d45-fbfd-4bd2-8f31-3ac0205db33f","/volleyball/ny/ef6?9/29/2026","Berne-Knox-Westerlo","Bulldogs","https://www.maxpreps.com/ny/berne-knox-westerlo/volleyball/","https://www.maxpreps.com/ny/schoharie-storm/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fa%2F6%2F3a6e2831-a1f2-4678-8daa-ee78301e6a5d.gif%3Fversion%3D636446608800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2F1%2Fe411a7db-7f5d-4f96-b0a2-b5c079b05ea9.gif%3Fversion%3D639186120353114870%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
35,"Glens Falls vs Schuylerville",Girls Volleyball,"New York",9/29/2026,6:00pm,"The Glens Falls varsity volleyball team has an away conference match @  Schuylerville (NY) on Tuesday, September 29 @ 6p.","/ny/volleyball/match/glens-falls-black-bears-vs-schuylerville/9-29-2026/?c=321ff834-8717-4cfa-9039-209b683c2974","https://www.maxpreps.com/ny/volleyball/match/glens-falls-black-bears-vs-schuylerville/9-29-2026/?c=321ff834-8717-4cfa-9039-209b683c2974","/volleyball/ny/f8a?9/29/2026","Glens Falls","Indians","https://www.maxpreps.com/ny/glens-falls-black-bears/volleyball/","https://www.maxpreps.com/ny/schuylerville/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F9%2F1%2F891f4b17-fbaf-47d2-a471-04eec0845d40.gif%3Fversion%3D639184946877397390%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Ff%2F2%2F0f214b68-196d-45b0-af04-c0ef9d0d884a.gif%3Fversion%3D637691223600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
36,"Amsterdam vs Scotia-Glenville",Girls Volleyball,"New York",9/29/2026,6:00pm,"The Amsterdam varsity volleyball team has an away conference match @  Scotia-Glenville (Scotia, NY) on Tuesday, September 29 @ 6p.","/ny/volleyball/match/amsterdam-vs-scotia-glenville/9-29-2026/?c=e602d1d3-3b7a-4c4d-b29e-f77df189e7a8","https://www.maxpreps.com/ny/volleyball/match/amsterdam-vs-scotia-glenville/9-29-2026/?c=e602d1d3-3b7a-4c4d-b29e-f77df189e7a8","/volleyball/ny/b73?9/29/2026","Amsterdam","Rams","https://www.maxpreps.com/ny/amsterdam/volleyball/","https://www.maxpreps.com/ny/scotia-glenville/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F6%2F3%2Ff634d12a-106f-419e-9cdb-5f3176af8a18.gif%3Fversion%3D637226689200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F0%2Fc%2F90c499e8-039b-462e-9fcc-228fa11cb244.gif%3Fversion%3D636537633000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
37,"Fonda-Fultonville vs Johnstown",Girls Volleyball,"New York",9/29/2026,6:30pm,"The Fonda-Fultonville varsity volleyball team has an away conference match @  Johnstown (NY) on Tuesday, September 29 @ 6:30p.","/ny/volleyball/match/fonda-fultonville-vs-johnstown/9-29-2026/?c=65746465-1dae-48d0-b401-7398706b67de","https://www.maxpreps.com/ny/volleyball/match/fonda-fultonville-vs-johnstown/9-29-2026/?c=65746465-1dae-48d0-b401-7398706b67de","/volleyball/ny/c16?9/29/2026","Fonda-Fultonville","Valley Hawks","https://www.maxpreps.com/ny/fonda-fultonville/volleyball/","https://www.maxpreps.com/ny/johnstown/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F1%2F0%2Ff10bd89a-80c2-421e-9d61-df4bff43af52.gif%3Fversion%3D638366646600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2F5%2F1e510e69-ef85-40a5-9b2a-549f393a89fe.gif%3Fversion%3D636560438400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
38,"Galway vs Mayfield",Girls Volleyball,"New York",9/29/2026,6:30pm,"The Galway varsity volleyball team has an away conference match @  Mayfield (NY) on Tuesday, September 29 @ 6:30p.","/ny/volleyball/match/galway-vs-mayfield/9-29-2026/?c=5ed1174e-85db-49e5-92a5-693be12bcdb7","https://www.maxpreps.com/ny/volleyball/match/galway-vs-mayfield/9-29-2026/?c=5ed1174e-85db-49e5-92a5-693be12bcdb7","/volleyball/ny/713?9/29/2026","Galway","Golden Eagles","https://www.maxpreps.com/ny/galway/volleyball/","https://www.maxpreps.com/ny/mayfield/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2F4%2F1f4163f7-8888-4b7f-8a44-bf6f00c3b75f.gif%3Fversion%3D637089654000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2F7%2F167c9c4a-7c15-47a6-a128-7b107d9b79a7.gif%3Fversion%3D637714353000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
39,"Gloversville vs Queensbury",Girls Volleyball,"New York",9/29/2026,6:30pm,"The Gloversville varsity volleyball team has an away conference match @  Queensbury (NY) on Tuesday, September 29 @ 6:30p.","/ny/volleyball/match/gloversville-vs-queensbury/9-29-2026/?c=556bebfe-e926-460e-92a2-70dc1bd17ef3","https://www.maxpreps.com/ny/volleyball/match/gloversville-vs-queensbury/9-29-2026/?c=556bebfe-e926-460e-92a2-70dc1bd17ef3","/volleyball/ny/ab4?9/29/2026","Gloversville","Huskies","https://www.maxpreps.com/ny/gloversville/volleyball/","https://www.maxpreps.com/ny/queensbury/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F6%2F9%2F2699714c-50a6-49cf-928c-848d367d05ec.gif%3Fversion%3D636476707200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2Fb%2Fa5b14552-ff42-4128-bfc4-cad3f678b461.gif%3Fversion%3D638299213200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
40,"Indian River vs Liverpool",Girls Volleyball,"New York",9/29/2026,6:00pm,"The Indian River varsity volleyball team has an away non-conference match @  Liverpool (NY) on Tuesday, September 29 @ 6p.","/ny/volleyball/match/indian-river-philadelphia-vs-liverpool/9-29-2026/?c=195eb244-53ad-49c9-bace-bc73fb26f8cc","https://www.maxpreps.com/ny/volleyball/match/indian-river-philadelphia-vs-liverpool/9-29-2026/?c=195eb244-53ad-49c9-bace-bc73fb26f8cc","/volleyball/ny/ef9?9/29/2026","Indian River","Wolves","https://www.maxpreps.com/ny/indian-river-philadelphia/volleyball/","https://www.maxpreps.com/ny/liverpool/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fe%2F9%2F2e94d997-19fb-4831-a0d9-6be6f3784791.gif%3Fversion%3D638616556967155180%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F2%2Fa%2Ff2a0a7f4-6a40-4e03-b5c6-5d3ca3c63e8c.gif%3Fversion%3D634576370400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
81,"Brushton-Moira vs Gouverneur",Girls Volleyball,"New York",9/29/2026,6:30pm,"The Brushton-Moira varsity volleyball team has an away non-conference match @  Gouverneur (NY) on Tuesday, September 29 @ 6:30p.","/ny/volleyball/match/brushton-moira-vs-gouverneur/9-29-2026/?c=48555c28-c088-4d16-bd81-9e9f06af1dc0","https://www.maxpreps.com/ny/volleyball/match/brushton-moira-vs-gouverneur/9-29-2026/?c=48555c28-c088-4d16-bd81-9e9f06af1dc0","/volleyball/ny/b4f?9/29/2026","Brushton-Moira","Panthers","https://www.maxpreps.com/ny/brushton-moira/girls-volleyball/","https://www.maxpreps.com/ny/gouverneur/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2Fd%2F9ad044f6-a42e-4fd1-acbf-7dfe65ef737a.gif%3Fversion%3D635826871800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fc%2Fd%2Fdcdcf9f8-cbc8-4fdc-849f-f5e49856cbb6.gif%3Fversion%3D635826875400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
82,"Oceanside vs Syosset",Girls Volleyball,"New York",9/29/2026,5:00pm,"The Oceanside varsity volleyball team has an away conference match @  Syosset (NY) on Tuesday, September 29 @ 5p.","/ny/volleyball/match/oceanside-vs-syosset/9-29-2026/?c=0d56a266-bb79-4a29-af18-72447622c2f8","https://www.maxpreps.com/ny/volleyball/match/oceanside-vs-syosset/9-29-2026/?c=0d56a266-bb79-4a29-af18-72447622c2f8","/volleyball/ny/808?9/29/2026","Oceanside","Sailors","https://www.maxpreps.com/ny/oceanside/girls-volleyball/","https://www.maxpreps.com/ny/syosset/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F9%2Fe%2Ff9e63566-25da-4991-b31a-d6500d3f661b.gif%3Fversion%3D637015295400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2Fd%2Fd9d31d9d-f6ae-4ccb-b4a2-7ce20c4f062b.gif%3Fversion%3D639188602659039990%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
83,"East Meadow vs Massapequa",Girls Volleyball,"New York",9/29/2026,5:00pm,"The East Meadow varsity volleyball team has an away conference match @  Massapequa (NY) on Tuesday, September 29 @ 5p.","/ny/volleyball/match/east-meadow-vs-massapequa/9-29-2026/?c=aa679384-8ed4-4c46-a673-62683558831a","https://www.maxpreps.com/ny/volleyball/match/east-meadow-vs-massapequa/9-29-2026/?c=aa679384-8ed4-4c46-a673-62683558831a","/volleyball/ny/9cb?9/29/2026","East Meadow","Jets","https://www.maxpreps.com/ny/east-meadow/girls-volleyball/","https://www.maxpreps.com/ny/massapequa/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fe%2Fd%2Fced71405-74e0-4d4b-a365-1a0bda1b7cb7.gif%3Fversion%3D637666828200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2F3%2F593af035-052c-4f8e-b7d1-5692b7793aa6.gif%3Fversion%3D635993311200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
84,"Division vs Jericho",Girls Volleyball,"New York",9/29/2026,5:00pm,"The Division varsity volleyball team has an away non-conference match @  Jericho (NY) on Tuesday, September 29 @ 5p.","/ny/volleyball/match/division-levittown-vs-jericho/9-29-2026/?c=3156139e-0f85-46fa-acb5-fadc4348762e","https://www.maxpreps.com/ny/volleyball/match/division-levittown-vs-jericho/9-29-2026/?c=3156139e-0f85-46fa-acb5-fadc4348762e","/volleyball/ny/ba5?9/29/2026","Division","Blue Dragons","https://www.maxpreps.com/ny/division-levittown/girls-volleyball/","https://www.maxpreps.com/ny/jericho/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2F5%2F16580eea-d7c3-4839-844d-a8cf728b5fcb.gif%3Fversion%3D637697116800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fb%2Fa%2F1ba75636-43ef-4b40-8f1c-d5b81dbdc115.gif%3Fversion%3D633642839400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
85,"Bound Brook vs Delaware Valley",Girls Volleyball,"New York",9/29/2026,5:30pm,"The Bound Brook varsity volleyball team has an away non-conference match @  Delaware Valley (Frenchtown, NJ) on Tuesday, September 29 @ 5:30p.","/nj/volleyball/match/bound-brook-vs-delaware-valley-frenchtown/9-29-2026/?c=941b0ca3-4ae0-43e4-af80-9c284c555ffa","https://www.maxpreps.com/nj/volleyball/match/bound-brook-vs-delaware-valley-frenchtown/9-29-2026/?c=941b0ca3-4ae0-43e4-af80-9c284c555ffa","/volleyball/ny/100f?9/29/2026","Bound Brook","Crusaders","https://www.maxpreps.com/ny/bound-brook/girls-volleyball/","https://www.maxpreps.com/ny/delaware-valley-frenchtown/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fd%2Fa%2F3da5dbb7-7801-4f3b-94e7-5f4990fa1bf5.gif%3Fversion%3D637374932400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fb%2F1%2F6b143186-8d03-422b-bd1d-45da4c84907d.gif%3Fversion%3D635761992600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
86,"Red Hook vs Mount Academy",Girls Volleyball,"New York",9/29/2026,5:45pm,"The Red Hook varsity volleyball team has an away conference match @  Mount Academy (Esopus, NY) on Tuesday, September 29 @ 5:45p.","/ny/volleyball/match/mount-academy-esopus-vs-red-hook/9-29-2026/?c=6b6d50ab-f292-4d11-b135-136f3e77aa49","https://www.maxpreps.com/ny/volleyball/match/mount-academy-esopus-vs-red-hook/9-29-2026/?c=6b6d50ab-f292-4d11-b135-136f3e77aa49","/volleyball/ny/c5c?9/29/2026","Red Hook","Raiders","https://www.maxpreps.com/ny/mount-academy-esopus/girls-volleyball/","https://www.maxpreps.com/ny/red-hook/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F9%2F0%2F6903f296-b9e3-40a3-a826-df75de0d4a10.gif%3Fversion%3D633671461200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2F4%2F794d25ec-66eb-453e-86b1-f8d673c348fd.gif%3Fversion%3D638711573402374080%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
87,"Dover vs Pine Plains",Girls Volleyball,"New York",9/29/2026,5:45pm,"The Dover varsity volleyball team has an away conference match @  Pine Plains (NY) on Tuesday, September 29 @ 5:45p.","/ny/volleyball/match/dover-dover-plains-vs-pine-plains/9-29-2026/?c=ef405dd0-2fc6-4006-880f-474d8b93437e","https://www.maxpreps.com/ny/volleyball/match/dover-dover-plains-vs-pine-plains/9-29-2026/?c=ef405dd0-2fc6-4006-880f-474d8b93437e","/volleyball/ny/cc4?9/29/2026","Dover","Dragons","https://www.maxpreps.com/ny/dover-dover-plains/girls-volleyball/","https://www.maxpreps.com/ny/pine-plains/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2F3%2F603b62a2-0c93-4b23-bfa4-1b7de79a932c.gif%3Fversion%3D638738298138389350%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F8%2Fc%2Fa8cbe9a3-f89e-476e-9bcb-1bd168ca09f3.gif%3Fversion%3D636631873200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
88,"Millbrook vs Webutuck",Girls Volleyball,"New York",9/29/2026,5:45pm,"The Millbrook varsity volleyball team has an away conference match @  Webutuck (Amenia, NY) on Tuesday, September 29 @ 5:45p.","/ny/volleyball/match/millbrook-vs-webutuck-amenia/9-29-2026/?c=f8535b89-b59f-4223-a042-7eb12a271ca4","https://www.maxpreps.com/ny/volleyball/match/millbrook-vs-webutuck-amenia/9-29-2026/?c=f8535b89-b59f-4223-a042-7eb12a271ca4","/volleyball/ny/b10?9/29/2026","Millbrook","Blazers","https://www.maxpreps.com/ny/millbrook/girls-volleyball/","https://www.maxpreps.com/ny/webutuck-amenia/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2Fb%2F7ab979f6-44dc-4d57-a231-026b1e994e35.gif%3Fversion%3D637830076200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F5%2F2%2F952eb70e-42ba-4c42-9ab3-07979ed996a0.gif%3Fversion%3D638741807983611690%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
89,"Marlboro Central vs New Paltz",Girls Volleyball,"New York",9/29/2026,5:45pm,"The Marlboro Central varsity volleyball team has an away conference match @  New Paltz (NY) on Tuesday, September 29 @ 5:45p.","/ny/volleyball/match/marlboro-central-vs-new-paltz/9-29-2026/?c=31a8f83d-3a9f-423e-9a98-223bd80b3e72","https://www.maxpreps.com/ny/volleyball/match/marlboro-central-vs-new-paltz/9-29-2026/?c=31a8f83d-3a9f-423e-9a98-223bd80b3e72","/volleyball/ny/b59?9/29/2026","Marlboro Central","Dukes","https://www.maxpreps.com/ny/marlboro-central/girls-volleyball/","https://www.maxpreps.com/ny/new-paltz/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2Fe%2F34e8578d-fa1d-497c-964c-14bcd8914959.gif%3Fversion%3D637977127800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F5%2Ff%2F95ff0d46-1fbc-488e-be59-4b4580fe262d.gif%3Fversion%3D637193371800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
