11,"Harrells Christian Academy vs Rocky Mount Academy",Girls Volleyball,"North Carolina",9/23/2026,5:30pm,"The Harrells Christian Academy varsity volleyball team has an away conference match @  Rocky Mount Academy (Rocky Mount, NC) on Wednesday, September 23 @ 5:30p.","/nc/volleyball/match/harrells-christian-academy-vs-rocky-mount-academy/9-23-2026/?c=2b4916ca-449b-4089-9973-34e8712ce206","https://www.maxpreps.com/nc/volleyball/match/harrells-christian-academy-vs-rocky-mount-academy/9-23-2026/?c=2b4916ca-449b-4089-9973-34e8712ce206","/volleyball/nc/131c?9/23/2026","Harrells Christian Academy","Crusaders","https://www.maxpreps.com/nc/harrells-christian-academy/volleyball/","https://www.maxpreps.com/nc/rocky-mount-academy/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2F8%2F1e88d92a-606b-4768-96c7-a40a58a8e93c.gif%3Fversion%3D636319234200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2F3%2F343d861e-f6dc-43c5-9389-c780297c5fbc.gif%3Fversion%3D639022600866951020%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
12,"North Edgecombe vs Rocky Mount Prep",Girls Volleyball,"North Carolina",9/23/2026,5:30pm,"The North Edgecombe varsity volleyball team has an away conference match @  Rocky Mount Prep (Rocky Mount, NC) on Wednesday, September 23 @ 5:30p.","/nc/volleyball/match/north-edgecombe-tarboro-vs-rocky-mount-preparatory-jaguars/9-23-2026/?c=d7499017-11e1-485f-86c5-470567d2a6b9","https://www.maxpreps.com/nc/volleyball/match/north-edgecombe-tarboro-vs-rocky-mount-preparatory-jaguars/9-23-2026/?c=d7499017-11e1-485f-86c5-470567d2a6b9","/volleyball/nc/16e4?9/23/2026","North Edgecombe","Warriors","https://www.maxpreps.com/nc/north-edgecombe-tarboro/volleyball/","https://www.maxpreps.com/nc/rocky-mount-preparatory-jaguars/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2Fd%2Fb5d995d3-0104-4b74-a8b1-74cdd9e97eb1.gif%3Fversion%3D637499355600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2Fd%2Fb5d995d3-0104-4b74-a8b1-74cdd9e97eb1.gif%3Fversion%3D637499355600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
13,"Dixon vs New Bern",Girls Volleyball,"North Carolina",9/23/2026,5:30pm,"The Dixon varsity volleyball team has an away non-conference match @  New Bern (NC) on Wednesday, September 23 @ 5:30p.","/nc/volleyball/match/dixon-holly-ridge-vs-new-bern/9-23-2026/?c=e732e9f3-7b86-4258-a9f2-c5e9ae623254","https://www.maxpreps.com/nc/volleyball/match/dixon-holly-ridge-vs-new-bern/9-23-2026/?c=e732e9f3-7b86-4258-a9f2-c5e9ae623254","/volleyball/nc/b10?9/23/2026","Dixon","Bulldogs","https://www.maxpreps.com/nc/dixon-holly-ridge/volleyball/","https://www.maxpreps.com/nc/new-bern/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F5%2F6%2F056c03de-55ab-464a-88cc-a6e4b0cee78c.gif%3Fversion%3D636764172000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F4%2F0%2F440003bb-9609-4522-8837-ea2518c07fbd.gif%3Fversion%3D638866729834607520%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
14,"Wesleyan Christian Academy vs Forsyth Country Day",Girls Volleyball,"North Carolina",9/23/2026,5:30pm,"The Wesleyan Christian Academy varsity volleyball team has an away conference match @  Forsyth Country Day (Lewisville, NC) on Wednesday, September 23 @ 5:30p.","/nc/volleyball/match/forsyth-country-day-lewisville-vs-wesleyan-christian-academy-high-point/9-23-2026/?c=7e0a7e8b-d8f1-41e9-a731-054ed54d3018","https://www.maxpreps.com/nc/volleyball/match/forsyth-country-day-lewisville-vs-wesleyan-christian-academy-high-point/9-23-2026/?c=7e0a7e8b-d8f1-41e9-a731-054ed54d3018","/volleyball/nc/1bea?9/23/2026","Wesleyan Christian Academy","Trojans","https://www.maxpreps.com/nc/forsyth-country-day-lewisville/volleyball/","https://www.maxpreps.com/nc/wesleyan-christian-academy-high-point/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2Fb%2F36b39ad6-3ea7-46ff-8a70-65c084562ce5.gif%3Fversion%3D638379460800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F6%2F1%2F5618e808-90de-4205-b47e-3ccde3dabbd7.gif%3Fversion%3D637411133400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
15,"Brevard vs Asheville Christian Academy",Girls Volleyball,"North Carolina",9/23/2026,5:30pm,"The Brevard varsity volleyball team has an away non-conference match @  Asheville Christian Academy (Swannanoa, NC) on Wednesday, September 23 @ 5:30p.","/nc/volleyball/match/asheville-christian-academy-swannanoa-vs-brevard/9-23-2026/?c=3d29e301-d39f-462d-b2de-769967054326","https://www.maxpreps.com/nc/volleyball/match/asheville-christian-academy-swannanoa-vs-brevard/9-23-2026/?c=3d29e301-d39f-462d-b2de-769967054326","/volleyball/nc/12cc?9/23/2026","Brevard","Blue Devils","https://www.maxpreps.com/nc/asheville-christian-academy-swannanoa/volleyball/","https://www.maxpreps.com/nc/brevard/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F8%2Ff%2Fe8f603b5-f7e4-481e-b3b5-0cd201698716.gif%3Fversion%3D634490823000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2Fd%2F77d98f4e-eaae-413d-8bcd-087da386c208.gif%3Fversion%3D637344604200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
16,"Lake Norman Christian vs Corvian Community",Girls Volleyball,"North Carolina",9/23/2026,5:30pm,"The Lake Norman Christian varsity volleyball team has an away non-conference match @  Corvian Community (Charlotte, NC) on Wednesday, September 23 @ 5:30p.","/nc/volleyball/match/corvian-community-charlotte-vs-lake-norman-christian-huntersville/9-23-2026/?c=0895e3c7-f65a-43e0-a048-d761a3ab5893","https://www.maxpreps.com/nc/volleyball/match/corvian-community-charlotte-vs-lake-norman-christian-huntersville/9-23-2026/?c=0895e3c7-f65a-43e0-a048-d761a3ab5893","/volleyball/nc/19d3?9/23/2026","Lake Norman Christian","Lions","https://www.maxpreps.com/nc/corvian-community-charlotte/volleyball/","https://www.maxpreps.com/nc/lake-norman-christian-huntersville/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F3%2Fa%2F53aec02b-9ab9-45ef-80ca-98d3775349e5.gif%3Fversion%3D638866685976061530%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F8%2Fb%2Ff8b2448b-49bb-4b95-802e-c953806e933d.gif%3Fversion%3D637529799000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
17,"North Gaston vs Lincolnton",Girls Volleyball,"North Carolina",9/23/2026,5:30pm,"The North Gaston varsity volleyball team has an away non-conference match @  Lincolnton (NC) on Wednesday, September 23 @ 5:30p.","/nc/volleyball/match/lincolnton-vs-north-gaston-dallas/9-23-2026/?c=9baf27e5-2b05-4c9f-af51-f0d1576f8410","https://www.maxpreps.com/nc/volleyball/match/lincolnton-vs-north-gaston-dallas/9-23-2026/?c=9baf27e5-2b05-4c9f-af51-f0d1576f8410","/volleyball/nc/d05?9/23/2026","North Gaston","Wildcats","https://www.maxpreps.com/nc/lincolnton/volleyball/","https://www.maxpreps.com/nc/north-gaston-dallas/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F6%2F1%2F761daf59-e9e2-415c-8ec3-c2e687d364d0.gif%3Fversion%3D638384426400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fd%2Fe%2F4deb40b3-7af2-4a20-bbca-a7186fda0e8b.gif%3Fversion%3D638579943410231690%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
18,"Wake Forest vs Clayton",Girls Volleyball,"North Carolina",9/23/2026,5:30pm,"The Wake Forest varsity volleyball team has an away non-conference match @  Clayton (NC) on Wednesday, September 23 @ 5:30p.","/nc/volleyball/match/clayton-vs-wake-forest/9-23-2026/?c=0ed03d21-6450-4b40-9e26-fbefe1c4afba","https://www.maxpreps.com/nc/volleyball/match/clayton-vs-wake-forest/9-23-2026/?c=0ed03d21-6450-4b40-9e26-fbefe1c4afba","/volleyball/nc/8a5?9/23/2026","Wake Forest","Cougars","https://www.maxpreps.com/nc/clayton/volleyball/","https://www.maxpreps.com/nc/wake-forest/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fd%2F1%2F4d12efd2-f93d-417e-84ba-4c7ecbaee8ed.gif%3Fversion%3D638599304997192760%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2F7%2Fa37a6b43-1250-473c-b73c-54f00dbbd299.gif%3Fversion%3D637713574800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
19,"Falcon Christian Academy vs Father Capodanno",Girls Volleyball,"North Carolina",9/23/2026,5:30pm,"The Falcon Christian Academy varsity volleyball team has an away conference match @  Father Capodanno (Vass, NC) on Wednesday, September 23 @ 5:30p.","/nc/volleyball/match/falcon-christian-academy-vs-father-capodanno-vass/9-23-2026/?c=0c48ac00-e408-4a10-bd8d-cd822790312c","https://www.maxpreps.com/nc/volleyball/match/falcon-christian-academy-vs-father-capodanno-vass/9-23-2026/?c=0c48ac00-e408-4a10-bd8d-cd822790312c","/volleyball/nc/12ed?9/23/2026","Falcon Christian Academy","Warriors","https://www.maxpreps.com/nc/falcon-christian-academy/volleyball/","https://www.maxpreps.com/nc/father-capodanno-vass/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F6%2Fe96031bb-a7f0-4f8f-aeb9-a0f6c8fb20ce.gif%3Fversion%3D638681131557348550%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F4%2F9%2F749c6924-4aa9-4eb1-b3ba-440c78ee5645.gif%3Fversion%3D637749780000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
20,"Durham Academy vs Ravenscroft",Girls Volleyball,"North Carolina",9/23/2026,5:45pm,"The Durham Academy varsity volleyball team has an away conference match @  Ravenscroft (Raleigh, NC) on Wednesday, September 23 @ 5:45p.","/nc/volleyball/match/durham-academy-vs-ravenscroft-raleigh/9-23-2026/?c=f6b3dfa0-47b3-4881-af04-2522f636f241","https://www.maxpreps.com/nc/volleyball/match/durham-academy-vs-ravenscroft-raleigh/9-23-2026/?c=f6b3dfa0-47b3-4881-af04-2522f636f241","/volleyball/nc/e7b?9/23/2026","Durham Academy","Cavaliers","https://www.maxpreps.com/nc/durham-academy/volleyball/","https://www.maxpreps.com/nc/ravenscroft-raleigh/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F9%2Fc%2Ff9c70f78-0d58-424b-8af2-17c5716a0710.gif%3Fversion%3D638980310042634540%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F1%2F6%2F416a0aee-5212-450e-966a-2c543b357590.gif%3Fversion%3D637680703200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
21,"Atkins vs Glenn",Girls Volleyball,"North Carolina",9/23/2026,6:00pm,"The Atkins varsity volleyball team has an away conference match @  Glenn (Kernersville, NC) on Wednesday, September 23 @ 6p.","/nc/volleyball/match/atkins-winston-salem-vs-glenn-kernersville/9-23-2026/?c=496819db-900b-4c31-bfef-e423dc62e366","https://www.maxpreps.com/nc/volleyball/match/atkins-winston-salem-vs-glenn-kernersville/9-23-2026/?c=496819db-900b-4c31-bfef-e423dc62e366","/volleyball/nc/10a2?9/23/2026","Atkins","Camels","https://www.maxpreps.com/nc/atkins-winston-salem/volleyball/","https://www.maxpreps.com/nc/glenn-kernersville/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fe%2Fd%2F8ede69f3-570c-483f-97ba-6d111d0634ec.gif%3Fversion%3D638878800823596560%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fa%2F6%2Fda639e78-1c30-4fa7-a464-b882c1cb47f7.gif%3Fversion%3D638573459992826030%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
22,"Piedmont vs Anson",Girls Volleyball,"North Carolina",9/23/2026,6:00pm,"The Piedmont varsity volleyball team has an away non-conference match @  Anson (Wadesboro, NC) on Wednesday, September 23 @ 6p.","/nc/volleyball/match/anson-wadesboro-vs-piedmont-monroe/9-23-2026/?c=f1e95fb8-7b38-40bd-b7d7-e6d6654b271b","https://www.maxpreps.com/nc/volleyball/match/anson-wadesboro-vs-piedmont-monroe/9-23-2026/?c=f1e95fb8-7b38-40bd-b7d7-e6d6654b271b","/volleyball/nc/d72?9/23/2026","Piedmont","Panthers","https://www.maxpreps.com/nc/anson-wadesboro/volleyball/","https://www.maxpreps.com/nc/piedmont-monroe/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2F2%2Fa3241db3-a11a-463c-9f29-acf115b6150f.gif%3Fversion%3D636421081800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F3%2Ff%2Fe3fe04ad-423a-493c-8668-4b75cf73c0c7.gif%3Fversion%3D635857720200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
23,"Northeast Guilford vs T.W. Andrews",Girls Volleyball,"North Carolina",9/23/2026,6:00pm,"The Northeast Guilford varsity volleyball team has an away non-conference match @  T.W. Andrews (High Point, NC) on Wednesday, September 23 @ 6p.","/nc/volleyball/match/northeast-guilford-mcleansville-vs-t-wingate-andrews-red-raiders-high-point/9-23-2026/?c=bb5e04a9-950d-4662-bb5b-c3ee15877715","https://www.maxpreps.com/nc/volleyball/match/northeast-guilford-mcleansville-vs-t-wingate-andrews-red-raiders-high-point/9-23-2026/?c=bb5e04a9-950d-4662-bb5b-c3ee15877715","/volleyball/nc/1d24?9/23/2026","Northeast Guilford","Rams","https://www.maxpreps.com/nc/northeast-guilford-mcleansville/volleyball/","https://www.maxpreps.com/nc/t-wingate-andrews-red-raiders-high-point/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Ff%2F2%2F8f2932db-7bc7-43df-af27-c62e38c4b8de.gif%3Fversion%3D635610685200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2F4%2Fc54bf8d7-4f71-4bf1-8fb1-c0ce84b73525.gif%3Fversion%3D638580002502843340%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
24,"Lumberton vs Cape Fear",Girls Volleyball,"North Carolina",9/23/2026,6:00pm,"The Lumberton varsity volleyball team has an away conference match @  Cape Fear (Fayetteville, NC) on Wednesday, September 23 @ 6p.","/nc/volleyball/match/cape-fear-fayetteville-vs-lumberton/9-23-2026/?c=a409983f-2d94-4029-ac08-58ba6ac1dcb2","https://www.maxpreps.com/nc/volleyball/match/cape-fear-fayetteville-vs-lumberton/9-23-2026/?c=a409983f-2d94-4029-ac08-58ba6ac1dcb2","/volleyball/nc/dba?9/23/2026","Lumberton","Pirates","https://www.maxpreps.com/nc/cape-fear-fayetteville/volleyball/","https://www.maxpreps.com/nc/lumberton/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2Fd%2Fd1d449ab-63d2-48a8-98cd-272ae2713678.gif%3Fversion%3D634202196000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Ff%2Fe%2F8fed129c-f781-4844-a5b1-2a4b8ba14b8b.gif%3Fversion%3D638866708100199220%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
25,"Central Davidson vs Lexington Senior",Girls Volleyball,"North Carolina",9/23/2026,6:00pm,"The Central Davidson varsity volleyball team has an away conference match @  Lexington Senior (Lexington, NC) on Wednesday, September 23 @ 6p.","/nc/volleyball/match/central-davidson-lexington-vs-lexington-senior/9-23-2026/?c=137683bd-2e14-48c0-8dcb-3d208b3eeda9","https://www.maxpreps.com/nc/volleyball/match/central-davidson-lexington-vs-lexington-senior/9-23-2026/?c=137683bd-2e14-48c0-8dcb-3d208b3eeda9","/volleyball/nc/124b?9/23/2026","Central Davidson","Spartans","https://www.maxpreps.com/nc/central-davidson-lexington/volleyball/","https://www.maxpreps.com/nc/lexington-senior/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2F7%2F9f70c403-63a8-496d-9eb2-efebd555695a.gif%3Fversion%3D637170116400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F9%2F1%2Fa91705cd-7ae6-4bca-971e-fec7765720f0.gif%3Fversion%3D635874930000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
26,"Northeast Academy For Aerospace and Advanced Tech vs Bear Grass Charter",Girls Volleyball,"North Carolina",9/23/2026,6:00pm,"The Northeast Academy For Aerospace and Advanced Tech varsity volleyball team has an away non-conference match @  Bear Grass Charter (Williamston, NC) on Wednesday, September 23 @ 6p.","/nc/volleyball/match/bear-grass-charter-williamston-vs-northeast-academy-for-aerospace-and-advanced-tech-elizabeth-city/9-23-2026/?c=5a0594de-dfd0-499f-92b1-17483be6664c","https://www.maxpreps.com/nc/volleyball/match/bear-grass-charter-williamston-vs-northeast-academy-for-aerospace-and-advanced-tech-elizabeth-city/9-23-2026/?c=5a0594de-dfd0-499f-92b1-17483be6664c","/volleyball/nc/25ac?9/23/2026","Northeast Academy For Aerospace and Advanced Tech","Griffins","https://www.maxpreps.com/nc/bear-grass-charter-williamston/volleyball/","https://www.maxpreps.com/nc/northeast-academy-for-aerospace-and-advanced-tech-elizabeth-city/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2F0%2Fe00ed3f8-0d19-4770-98c0-9ca22db73284.gif%3Fversion%3D637953086400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2Fb%2Fc2b0b0d6-8d56-4fe0-a37e-1e68d9583c62.gif%3Fversion%3D637716956400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
27,"Oak Grove vs North Forsyth",Girls Volleyball,"North Carolina",9/23/2026,6:00pm,"The Oak Grove varsity volleyball team has an away conference match @  North Forsyth (Winston-Salem, NC) on Wednesday, September 23 @ 6p.","/nc/volleyball/match/north-forsyth-winston-salem-vs-oak-grove-winston-salem/9-23-2026/?c=4aed9009-b0d4-4fcd-b94c-931fde5d6486","https://www.maxpreps.com/nc/volleyball/match/north-forsyth-winston-salem-vs-oak-grove-winston-salem/9-23-2026/?c=4aed9009-b0d4-4fcd-b94c-931fde5d6486","/volleyball/nc/1531?9/23/2026","Oak Grove","Grizzlies","https://www.maxpreps.com/nc/north-forsyth-winston-salem/volleyball/","https://www.maxpreps.com/nc/oak-grove-winston-salem/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2F7%2Fd972954d-2562-407d-bbee-0c89ecefa3e4.gif%3Fversion%3D636564296400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F7%2F9%2Fc79e10c5-4926-46ba-bafe-ded6d2bbe4a5.gif%3Fversion%3D638579962238971920%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
28,"North Henderson vs CHASE",Girls Volleyball,"North Carolina",9/23/2026,6:00pm,"The North Henderson varsity volleyball team has an away non-conference match @  CHASE (Forest City, NC) on Wednesday, September 23 @ 6p.","/nc/volleyball/match/chase-forest-city-vs-north-henderson-hendersonville/9-23-2026/?c=fa03f438-6ca0-4beb-959a-99ebc1ef17a8","https://www.maxpreps.com/nc/volleyball/match/chase-forest-city-vs-north-henderson-hendersonville/9-23-2026/?c=fa03f438-6ca0-4beb-959a-99ebc1ef17a8","/volleyball/nc/141a?9/23/2026","North Henderson","Knights","https://www.maxpreps.com/nc/chase-forest-city/volleyball/","https://www.maxpreps.com/nc/north-henderson-hendersonville/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fb%2F1%2Fdb188497-030f-4f84-ac9b-f9e6ef27a4f5.gif%3Fversion%3D635316115800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2Fa%2Ff0a687d4-88d5-4802-a513-364fe40b9d6b.gif%3Fversion%3D638579924131173410%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
29,"Apex vs Apex Friendship",Girls Volleyball,"North Carolina",9/23/2026,6:00pm,"The Apex varsity volleyball team has an away conference match @  Apex Friendship (Apex, NC) on Wednesday, September 23 @ 6p.","/nc/volleyball/match/apex-vs-apex-friendship/9-23-2026/?c=22756f00-5aad-498c-b43e-2cfd3e810790","https://www.maxpreps.com/nc/volleyball/match/apex-vs-apex-friendship/9-23-2026/?c=22756f00-5aad-498c-b43e-2cfd3e810790","/volleyball/nc/8f8?9/23/2026","Apex","Cougars","https://www.maxpreps.com/nc/apex/volleyball/","https://www.maxpreps.com/nc/apex-friendship/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2F8%2F828209a5-a9b7-4499-a694-2dc1766bfe4e.gif%3Fversion%3D638947437490504780%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2F3%2Ff539f96f-4c47-4602-850a-b10a493e4600.gif%3Fversion%3D636298458000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
