11,"Windham RVT vs Wilcox RVT",Boys Soccer,"Connecticut",9/24/2026,3:45pm,"The Windham RVT varsity soccer team has an away conference match @  Wilcox RVT (Meriden, CT) on Thursday, September 24 @ 3:45p.","/ct/soccer/match/wilcox-rvt-meriden-vs-windham-rvt-willimantic/9-24-2026/?c=ff3d5fcd-dcee-4fbc-84a0-a0ef3d08504d","https://www.maxpreps.com/ct/soccer/match/wilcox-rvt-meriden-vs-windham-rvt-willimantic/9-24-2026/?c=ff3d5fcd-dcee-4fbc-84a0-a0ef3d08504d","/soccer/ct/11ae?9/24/2026","Windham RVT","Mighty Tigers","https://www.maxpreps.com/ct/wilcox-rvt-meriden/soccer/","https://www.maxpreps.com/ct/windham-rvt-willimantic/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F1%2F7%2F4172b9bd-1535-4ec9-8fc4-4da5df7b79ef.gif%3Fversion%3D637719583200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F5%2Ff%2F85f8f325-c509-4de8-8d2f-35a2928e99aa.gif%3Fversion%3D638041990200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
12,"New Britain vs East Catholic",Boys Soccer,"Connecticut",9/24/2026,3:45pm,"The New Britain varsity soccer team has an away conference match @  East Catholic (Manchester, CT) on Thursday, September 24 @ 3:45p.","/ct/soccer/match/east-catholic-manchester-vs-new-britain/9-24-2026/?c=4c6d2a52-66c0-4b84-ab73-9906d5aa392a","https://www.maxpreps.com/ct/soccer/match/east-catholic-manchester-vs-new-britain/9-24-2026/?c=4c6d2a52-66c0-4b84-ab73-9906d5aa392a","/soccer/ct/f1b?9/24/2026","New Britain","Hurricanes","https://www.maxpreps.com/ct/east-catholic-manchester/soccer/","https://www.maxpreps.com/ct/new-britain/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2F7%2F1e7435dd-5261-4613-b5ed-de35b90169bc.gif%3Fversion%3D637036209600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2Fe%2Fb7e381b4-0216-4ecf-9ed2-ed4770c56eff.gif%3Fversion%3D639047031649635250%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
13,"Platt vs Southington",Boys Soccer,"Connecticut",9/24/2026,3:45pm,"The Platt varsity soccer team has an away conference match @  Southington (CT) on Thursday, September 24 @ 3:45p.","/ct/soccer/match/platt-meriden-vs-southington/9-24-2026/?c=f853a6bc-d80e-4ef1-beb0-eb442079d4e2","https://www.maxpreps.com/ct/soccer/match/platt-meriden-vs-southington/9-24-2026/?c=f853a6bc-d80e-4ef1-beb0-eb442079d4e2","/soccer/ct/b3b?9/24/2026","Platt","Panthers","https://www.maxpreps.com/ct/platt-meriden/soccer/","https://www.maxpreps.com/ct/southington/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F4%2Fe%2Ff4ee035f-88ba-48d1-b943-0f8c304908b2.gif%3Fversion%3D634279080600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2Ff%2Fc9f48ae7-b505-4c9d-9561-ee751e725a5d.gif%3Fversion%3D635331568800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
14,"Conard vs Maloney",Boys Soccer,"Connecticut",9/24/2026,3:45pm,"The Conard varsity soccer team has an away conference match @  Maloney (Meriden, CT) on Thursday, September 24 @ 3:45p.","/ct/soccer/match/conard-west-hartford-vs-maloney-meriden/9-24-2026/?c=d4c12dfe-8335-490c-aaae-ee44ce28315f","https://www.maxpreps.com/ct/soccer/match/conard-west-hartford-vs-maloney-meriden/9-24-2026/?c=d4c12dfe-8335-490c-aaae-ee44ce28315f","/soccer/ct/f37?9/24/2026","Conard","Red Wolves","https://www.maxpreps.com/ct/conard-west-hartford/soccer/","https://www.maxpreps.com/ct/maloney-meriden/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F6%2F8%2F868ddb37-f390-4b83-a79d-54c217678fda.gif%3Fversion%3D638026210200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2F3%2F923f4853-5fd9-4c1e-b0b6-ea23c7e9b607.gif%3Fversion%3D635781597600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
15,"Farmington vs Glastonbury",Boys Soccer,"Connecticut",9/24/2026,3:45pm,"The Farmington varsity soccer team has an away conference match @  Glastonbury (CT) on Thursday, September 24 @ 3:45p.","/ct/soccer/match/farmington-vs-glastonbury/9-24-2026/?c=8fe468ad-04e0-47db-a31d-5a355f76f3eb","https://www.maxpreps.com/ct/soccer/match/farmington-vs-glastonbury/9-24-2026/?c=8fe468ad-04e0-47db-a31d-5a355f76f3eb","/soccer/ct/a32?9/24/2026","Farmington","River Hawks","https://www.maxpreps.com/ct/farmington/soccer/","https://www.maxpreps.com/ct/glastonbury/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F9%2Fd%2F29d80f97-d8eb-4c10-a1df-f29009e1278e.gif%3Fversion%3D637626286200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F3%2F1%2F43135635-1539-4a59-80d4-8be4932c5148.gif%3Fversion%3D637672831200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
16,"Simsbury vs Plainville",Boys Soccer,"Connecticut",9/24/2026,3:45pm,"The Simsbury varsity soccer team has an away conference match @  Plainville (CT) on Thursday, September 24 @ 3:45p.","/ct/soccer/match/plainville-vs-simsbury/9-24-2026/?c=50f52901-a629-4910-bb62-534d21e1ec21","https://www.maxpreps.com/ct/soccer/match/plainville-vs-simsbury/9-24-2026/?c=50f52901-a629-4910-bb62-534d21e1ec21","/soccer/ct/8f1?9/24/2026","Simsbury","Trojans","https://www.maxpreps.com/ct/plainville/soccer/","https://www.maxpreps.com/ct/simsbury/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F0%2F9%2F709e413c-8c0a-4b35-b100-b78be98f12ca.gif%3Fversion%3D637667020200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F3%2Ff%2F13f9c4c0-9d49-4cb1-957e-4127883079d0.gif%3Fversion%3D637987464000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
17,"Harvard Ellis Tech vs Goodwin Tech",Boys Soccer,"Connecticut",9/24/2026,3:45pm,"The Harvard Ellis Tech varsity soccer team has an away non-conference match @  Goodwin Tech (New Britain, CT) on Thursday, September 24 @ 3:45p.","/ct/soccer/match/goodwin-tech-new-britain-vs-harvard-ellis-tech-killingly/9-24-2026/?c=a019e380-767c-40f5-84e8-49494a1ee7db","https://www.maxpreps.com/ct/soccer/match/goodwin-tech-new-britain-vs-harvard-ellis-tech-killingly/9-24-2026/?c=a019e380-767c-40f5-84e8-49494a1ee7db","/soccer/ct/1593?9/24/2026","Harvard Ellis Tech","Eagles","https://www.maxpreps.com/ct/goodwin-tech-new-britain/soccer/","https://www.maxpreps.com/ct/harvard-ellis-tech-killingly/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fe%2Fc%2F8ec33a1b-5244-4581-86e1-6cf6fe8fd46f.gif%3Fversion%3D637719646200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2F4%2F304bc27c-5c6f-41ab-9ceb-cba709c461bc.gif%3Fversion%3D637719584400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
18,"Avon vs RHAM",Boys Soccer,"Connecticut",9/24/2026,3:45pm,"The Avon varsity soccer team has an away conference match @  RHAM (Hebron, CT) on Thursday, September 24 @ 3:45p.","/ct/soccer/match/avon-vs-rham-hebron/9-24-2026/?c=21a73770-edf0-49ef-9a8f-5d36409c3960","https://www.maxpreps.com/ct/soccer/match/avon-vs-rham-hebron/9-24-2026/?c=21a73770-edf0-49ef-9a8f-5d36409c3960","/soccer/ct/74a?9/24/2026","Avon","Falcons","https://www.maxpreps.com/ct/avon/soccer/","https://www.maxpreps.com/ct/rham-hebron/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F8%2Fe%2F18e7524a-c4e3-4f26-9af8-781e9fd27187.gif%3Fversion%3D637691161800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F9%2F1%2Fa915e1cd-0daa-41cb-adb8-a1bf538ee56d.gif%3Fversion%3D637685098800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
19,"Platt RVT vs Wolcott RVT",Boys Soccer,"Connecticut",9/24/2026,3:45pm,"The Platt RVT varsity soccer team has an away conference match @  Wolcott RVT (Torrington, CT) on Thursday, September 24 @ 3:45p.","/ct/soccer/match/platt-rvt-milford-vs-wolcott-rvt-torrington/9-24-2026/?c=ce216a45-7b6c-4661-8562-68cec7f61d20","https://www.maxpreps.com/ct/soccer/match/platt-rvt-milford-vs-wolcott-rvt-torrington/9-24-2026/?c=ce216a45-7b6c-4661-8562-68cec7f61d20","/soccer/ct/1123?9/24/2026","Platt RVT","Panthers","https://www.maxpreps.com/ct/platt-rvt-milford/soccer/","https://www.maxpreps.com/ct/wolcott-rvt-torrington/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F4%2F6%2F5469ebfd-08ac-4dcf-bd04-259b0bd19e0f.gif%3Fversion%3D637719770400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fb%2F0%2Fcb0f1d55-6546-4971-bf6c-2fadb8597781.gif%3Fversion%3D636286237200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
20,"West Haven vs Notre Dame",Boys Soccer,"Connecticut",9/24/2026,3:45pm,"The West Haven varsity soccer team has an away non-conference match @  Notre Dame (West Haven, CT) on Thursday, September 24 @ 3:45p.","/ct/soccer/match/notre-dame-west-haven-vs-west-haven/9-24-2026/?c=ed226711-0a59-42af-baaf-ab57869d0328","https://www.maxpreps.com/ct/soccer/match/notre-dame-west-haven-vs-west-haven/9-24-2026/?c=ed226711-0a59-42af-baaf-ab57869d0328","/soccer/ct/d60?9/24/2026","West Haven","Blue Devils","https://www.maxpreps.com/ct/notre-dame-west-haven/soccer/","https://www.maxpreps.com/ct/west-haven/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Ff%2F2%2F3f2f8abc-bb57-4652-a498-5a24ff86e33d.gif%3Fversion%3D637716028200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F8%2F0%2F280ddd71-790a-4155-9b3f-ccd0ed9be00f.gif%3Fversion%3D637667020200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
