41,"Kuemper vs Bishop Garrigan",Girls Volleyball,"Iowa",9/19/2026,12:15pm,"The Kuemper varsity volleyball team has an away non-conference match @  Bishop Garrigan (Algona, IA) on Saturday, September 19 @ 12:15p.","/ia/volleyball/match/bishop-garrigan-algona-vs-kuemper-carroll/9-19-2026/?c=52748f81-2fcc-4fd2-ae58-09ac591bc822","https://www.maxpreps.com/ia/volleyball/match/bishop-garrigan-algona-vs-kuemper-carroll/9-19-2026/?c=52748f81-2fcc-4fd2-ae58-09ac591bc822","/volleyball/ia/ff4?9/19/2026","Kuemper","Knights","https://www.maxpreps.com/ia/bishop-garrigan-algona/girls-volleyball/","https://www.maxpreps.com/ia/kuemper-carroll/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2F4%2Fbf4e4a2b-1f93-4861-b54c-5f1181895576.gif%3Fversion%3D634027932600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2Fb%2Ff5bf2434-ea6d-4e2d-9bad-3c2550dba6ff.gif%3Fversion%3D635784465600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
42,"Des Moines Christian vs Indianola",Girls Volleyball,"Iowa",9/19/2026,12:30pm,"The Des Moines Christian varsity volleyball team has an away non-conference match @  Indianola (IA) on Saturday, September 19 @ 12:30p.","/ia/volleyball/match/des-moines-christian-vs-indianola/9-19-2026/?c=a4fd60e0-c748-407d-a1f9-6be15d30717c","https://www.maxpreps.com/ia/volleyball/match/des-moines-christian-vs-indianola/9-19-2026/?c=a4fd60e0-c748-407d-a1f9-6be15d30717c","/volleyball/ia/cd8?9/19/2026","Des Moines Christian","Lions","https://www.maxpreps.com/ia/des-moines-christian/girls-volleyball/","https://www.maxpreps.com/ia/indianola/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F5%2F3%2F95326651-2eba-45b1-89de-ca298e478765.gif%3Fversion%3D638994193245530700%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fa%2F1%2F0a1cbb6b-8657-44c2-92ac-5315bd2b06a1.gif%3Fversion%3D634571055000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
43,"Ottumwa vs Eddyville-Blakesburg-Fremont",Girls Volleyball,"Iowa",9/19/2026,12:30pm,"The Ottumwa varsity volleyball team has an away non-conference match @  Eddyville-Blakesburg-Fremont (Eddyville, IA) on Saturday, September 19 @ 12:30p.","/ia/volleyball/match/eddyville-blakesburg-fremont-vs-ottumwa/9-19-2026/?c=751b1b1a-e5c6-4a60-b663-8504f919e3cd","https://www.maxpreps.com/ia/volleyball/match/eddyville-blakesburg-fremont-vs-ottumwa/9-19-2026/?c=751b1b1a-e5c6-4a60-b663-8504f919e3cd","/volleyball/ia/f8d?9/19/2026","Ottumwa","Bulldogs","https://www.maxpreps.com/ia/eddyville-blakesburg-fremont/girls-volleyball/","https://www.maxpreps.com/ia/ottumwa/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2Fe%2Fffebac96-244f-419d-823e-7f454e6c4c8b.gif%3Fversion%3D638948173619324070%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2Fe%2Fffebac96-244f-419d-823e-7f454e6c4c8b.gif%3Fversion%3D638948173619324070%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
44,"Eddyville-Blakesburg-Fremont vs Davis County",Girls Volleyball,"Iowa",9/19/2026,12:30pm,"The Eddyville-Blakesburg-Fremont varsity volleyball team has an away conference match @  Davis County (Bloomfield, IA) on Saturday, September 19 @ 12:30p.","/ia/volleyball/match/davis-county-bloomfield-vs-eddyville-blakesburg-fremont/9-19-2026/?c=e5839e98-cf3c-4ab8-adac-8e098c1ac75c","https://www.maxpreps.com/ia/volleyball/match/davis-county-bloomfield-vs-eddyville-blakesburg-fremont/9-19-2026/?c=e5839e98-cf3c-4ab8-adac-8e098c1ac75c","/volleyball/ia/15ac?9/19/2026","Eddyville-Blakesburg-Fremont","Rockets","https://www.maxpreps.com/ia/davis-county-bloomfield/girls-volleyball/","https://www.maxpreps.com/ia/eddyville-blakesburg-fremont/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2F9%2Fac9290f4-2eba-4c0e-b0c4-cc02cdc5a806.gif%3Fversion%3D637625379600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2F9%2Fac9290f4-2eba-4c0e-b0c4-cc02cdc5a806.gif%3Fversion%3D637625379600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
45,"Bishop Garrigan vs St. Mary&#x27;s",Girls Volleyball,"Iowa",9/19/2026,1:15pm,"The Bishop Garrigan varsity volleyball team has an away non-conference match @  St. Mary&#x27;s (Remsen, IA) on Saturday, September 19 @ 1:15p.","/ia/volleyball/match/bishop-garrigan-algona-vs-st-marys-remsen/9-19-2026/?c=a9ba361a-323f-4442-be80-3055084c355b","https://www.maxpreps.com/ia/volleyball/match/bishop-garrigan-algona-vs-st-marys-remsen/9-19-2026/?c=a9ba361a-323f-4442-be80-3055084c355b","/volleyball/ia/fd6?9/19/2026","Bishop Garrigan","Golden Bears","https://www.maxpreps.com/ia/bishop-garrigan-algona/girls-volleyball/","https://www.maxpreps.com/ia/st-marys-remsen/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2Fb%2Ff5bf2434-ea6d-4e2d-9bad-3c2550dba6ff.gif%3Fversion%3D635784465600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F5%2F6%2Fd565c300-24ef-43a8-a623-31c3b3799d55.gif%3Fversion%3D636455569800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
46,"Bishop Heelan Catholic vs Kuemper",Girls Volleyball,"Iowa",9/19/2026,1:15pm,"The Bishop Heelan Catholic varsity volleyball team has an away non-conference match @  Kuemper (Carroll, IA) on Saturday, September 19 @ 1:15p.","/ia/volleyball/match/bishop-heelan-catholic-sioux-city-vs-kuemper-carroll/9-19-2026/?c=24bfc09f-0716-4bf2-b235-96829625beb7","https://www.maxpreps.com/ia/volleyball/match/bishop-heelan-catholic-sioux-city-vs-kuemper-carroll/9-19-2026/?c=24bfc09f-0716-4bf2-b235-96829625beb7","/volleyball/ia/1436?9/19/2026","Bishop Heelan Catholic","Crusaders","https://www.maxpreps.com/ia/bishop-heelan-catholic-sioux-city/girls-volleyball/","https://www.maxpreps.com/ia/kuemper-carroll/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2Fb%2F10b56c78-30e8-4fcf-ab00-c07ae49f2242.gif%3Fversion%3D637390465800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2F4%2Fbf4e4a2b-1f93-4861-b54c-5f1181895576.gif%3Fversion%3D634027932600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
47,"Bishop Garrigan vs St. Edmond",Girls Volleyball,"Iowa",9/19/2026,2:00pm,"The Bishop Garrigan varsity volleyball team has an away non-conference match @  St. Edmond (Fort Dodge, IA) on Saturday, September 19 @ 2p.","/ia/volleyball/match/bishop-garrigan-algona-vs-st-edmond-fort-dodge/9-19-2026/?c=19f929c1-1e4e-4c73-ae5b-1b51989d36d8","https://www.maxpreps.com/ia/volleyball/match/bishop-garrigan-algona-vs-st-edmond-fort-dodge/9-19-2026/?c=19f929c1-1e4e-4c73-ae5b-1b51989d36d8","/volleyball/ia/1182?9/19/2026","Bishop Garrigan","Golden Bears","https://www.maxpreps.com/ia/bishop-garrigan-algona/girls-volleyball/","https://www.maxpreps.com/ia/st-edmond-fort-dodge/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2Fb%2Ff5bf2434-ea6d-4e2d-9bad-3c2550dba6ff.gif%3Fversion%3D635784465600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2Fb%2Ff5bf2434-ea6d-4e2d-9bad-3c2550dba6ff.gif%3Fversion%3D635784465600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
48,"Albia vs Davis County",Girls Volleyball,"Iowa",9/19/2026,2:30pm,"The Albia varsity volleyball team has an away conference match @  Davis County (Bloomfield, IA) on Saturday, September 19 @ 2:30p.","/ia/volleyball/match/albia-vs-davis-county-bloomfield/9-19-2026/?c=e6692aab-fdf6-4ad5-826e-0ad9dfb63889","https://www.maxpreps.com/ia/volleyball/match/albia-vs-davis-county-bloomfield/9-19-2026/?c=e6692aab-fdf6-4ad5-826e-0ad9dfb63889","/volleyball/ia/c6c?9/19/2026","Albia","Blue Demons","https://www.maxpreps.com/ia/albia/girls-volleyball/","https://www.maxpreps.com/ia/davis-county-bloomfield/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2F9%2Fac9290f4-2eba-4c0e-b0c4-cc02cdc5a806.gif%3Fversion%3D637625379600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2F9%2Fac9290f4-2eba-4c0e-b0c4-cc02cdc5a806.gif%3Fversion%3D637625379600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
49,"Hamilton Southeastern vs Plainfield",Girls Volleyball,"Iowa",9/19/2026,10:00am,"The Hamilton Southeastern varsity volleyball team has an away non-conference match @  Plainfield (IN) on Saturday, September 19 @ 10a.","/in/volleyball/match/hamilton-southeastern-fishers-vs-plainfield/9-19-2026/?c=9bb558c8-b6eb-477a-b181-653d0ef66aae","https://www.maxpreps.com/in/volleyball/match/hamilton-southeastern-fishers-vs-plainfield/9-19-2026/?c=9bb558c8-b6eb-477a-b181-653d0ef66aae","/volleyball/ia/112a?9/19/2026","Hamilton Southeastern","Royals","https://www.maxpreps.com/ia/hamilton-southeastern-fishers/girls-volleyball/","https://www.maxpreps.com/ia/plainfield/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2F7%2F7a7b0372-fd99-4663-9a1a-5051eddf26b8.gif%3Fversion%3D635338341000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2F8%2Fad8cdced-0060-40be-8bd9-4c066d067454.gif%3Fversion%3D637365564000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
50,"Hamilton Southeastern vs Homestead",Girls Volleyball,"Iowa",9/19/2026,12:00pm,"The Hamilton Southeastern varsity volleyball team has an away non-conference match @  Homestead (Fort Wayne, IN) on Saturday, September 19 @ 12p.","/in/volleyball/match/hamilton-southeastern-fishers-vs-homestead-fort-wayne/9-19-2026/?c=78a431a8-8007-42d6-ba62-fb8420ab7588","https://www.maxpreps.com/in/volleyball/match/hamilton-southeastern-fishers-vs-homestead-fort-wayne/9-19-2026/?c=78a431a8-8007-42d6-ba62-fb8420ab7588","/volleyball/ia/1505?9/19/2026","Hamilton Southeastern","Royals","https://www.maxpreps.com/ia/hamilton-southeastern-fishers/girls-volleyball/","https://www.maxpreps.com/ia/homestead-fort-wayne/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2F7%2F7a7b0372-fd99-4663-9a1a-5051eddf26b8.gif%3Fversion%3D635338341000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2Fd%2F5fd3b009-4ca7-43e3-a9c4-9f89710cdbd4.gif%3Fversion%3D639151212581455900%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
51,"Tournament Opponent vs Prestonwood Christian",Girls Volleyball,"Iowa",9/19/2026,12:00am,"The Tournament Opponent varsity volleyball team has a neutral tournament match vs.  Prestonwood Christian (Plano, TX) on Saturday, September 19.","/tx/volleyball/match/prestonwood-christian-plano-tx-vs-tournament-opponent-intl/9-19-2026/?c=a3ba685b-a866-4525-9818-986dfc6dc514","https://www.maxpreps.com/tx/volleyball/match/prestonwood-christian-plano-tx-vs-tournament-opponent-intl/9-19-2026/?c=a3ba685b-a866-4525-9818-986dfc6dc514","/volleyball/ia/172a?9/19/2026","Tournament Opponent","Prestonwood Christian","https://www.maxpreps.com/ia/prestonwood-christian-plano-tx/girls-volleyball/","https://www.maxpreps.com/ia/tournament-opponent-intl/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2F7%2Fd978f4b8-b8f1-4a7f-87f6-6962ba606344.gif%3Fversion%3D635797292400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2F7%2Fd978f4b8-b8f1-4a7f-87f6-6962ba606344.gif%3Fversion%3D635797292400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
