102,"West Stokes vs Forbush",Girls Volleyball,"North Carolina",9/22/2026,6:00pm,"The West Stokes varsity volleyball team has an away conference match @  Forbush (East Bend, NC) on Tuesday, September 22 @ 6p.","/nc/volleyball/match/forbush-east-bend-vs-west-stokes-king/9-22-2026/?c=fc1f0f5b-02fe-457f-9480-31b8286bef44","https://www.maxpreps.com/nc/volleyball/match/forbush-east-bend-vs-west-stokes-king/9-22-2026/?c=fc1f0f5b-02fe-457f-9480-31b8286bef44","/volleyball/nc/e3b?9/22/2026","West Stokes","Wildcats","https://www.maxpreps.com/nc/forbush-east-bend/girls-volleyball/","https://www.maxpreps.com/nc/west-stokes-king/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2Fd%2F83dc226e-a35d-40b7-87a7-5e187fe6056d.gif%3Fversion%3D636477186600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2F7%2F8a72d41f-7489-4c0a-bb33-8f0e6a40a0d9.gif%3Fversion%3D637558933800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
103,"South Columbus vs Whiteville",Girls Volleyball,"North Carolina",9/22/2026,6:00pm,"The South Columbus varsity volleyball team has an away conference match @  Whiteville (NC) on Tuesday, September 22 @ 6p.","/nc/volleyball/match/south-columbus-tabor-city-vs-whiteville/9-22-2026/?c=2e008c0e-c488-4ea2-a453-153701e8f432","https://www.maxpreps.com/nc/volleyball/match/south-columbus-tabor-city-vs-whiteville/9-22-2026/?c=2e008c0e-c488-4ea2-a453-153701e8f432","/volleyball/nc/f75?9/22/2026","South Columbus","Stallions","https://www.maxpreps.com/nc/south-columbus-tabor-city/girls-volleyball/","https://www.maxpreps.com/nc/whiteville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F8%2F5%2F48581361-84be-479d-a993-fcbf2398f670.gif%3Fversion%3D636100606800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F6%2F8%2F068552d5-5747-4653-b5c0-daa1eac949e4.gif%3Fversion%3D638892064412966190%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
104,"The Hawbridge School vs Chatham Charter",Girls Volleyball,"North Carolina",9/22/2026,6:00pm,"The The Hawbridge School varsity volleyball team has an away conference match @  Chatham Charter (Siler City, NC) on Tuesday, September 22 @ 6p.","/nc/volleyball/match/chatham-charter-siler-city-vs-the-hawbridge-school-graham/9-22-2026/?c=2cc1ce31-df74-4d09-8c90-1649c5555fb6","https://www.maxpreps.com/nc/volleyball/match/chatham-charter-siler-city-vs-the-hawbridge-school-graham/9-22-2026/?c=2cc1ce31-df74-4d09-8c90-1649c5555fb6","/volleyball/nc/15ce?9/22/2026","The Hawbridge School","Herons","https://www.maxpreps.com/nc/chatham-charter-siler-city/girls-volleyball/","https://www.maxpreps.com/nc/the-hawbridge-school-graham/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Ff%2Fd%2F7fd1ad67-16a6-4df2-a84c-0a7eede4c571.gif%3Fversion%3D638986336079585150%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2Fb%2F77bcc925-90c3-4034-a253-34d4964b8673.gif%3Fversion%3D638602286608713820%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
105,"Central Cabarrus vs Olympic",Girls Volleyball,"North Carolina",9/22/2026,6:00pm,"The Central Cabarrus varsity volleyball team has an away conference match @  Olympic (Charlotte, NC) on Tuesday, September 22 @ 6p.","/nc/volleyball/match/central-cabarrus-concord-vs-olympic-charlotte/9-22-2026/?c=9751cdca-af7f-4331-b006-b8389d5a1950","https://www.maxpreps.com/nc/volleyball/match/central-cabarrus-concord-vs-olympic-charlotte/9-22-2026/?c=9751cdca-af7f-4331-b006-b8389d5a1950","/volleyball/nc/11b1?9/22/2026","Central Cabarrus","Vikings","https://www.maxpreps.com/nc/central-cabarrus-concord/girls-volleyball/","https://www.maxpreps.com/nc/olympic-charlotte/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2Ff%2F79fb3e05-4471-42a9-a8a4-9847e3de839a.gif%3Fversion%3D638379422400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2F7%2Fb17693a6-97a4-4f3c-9e9f-3ec1c45ac66f.gif%3Fversion%3D636444170400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
106,"Wakefield vs Rolesville",Girls Volleyball,"North Carolina",9/22/2026,6:00pm,"The Wakefield varsity volleyball team has an away conference match @  Rolesville (NC) on Tuesday, September 22 @ 6p.","/nc/volleyball/match/rolesville-vs-wakefield-raleigh/9-22-2026/?c=2b9374fb-0035-47de-9a06-eee44ab55be9","https://www.maxpreps.com/nc/volleyball/match/rolesville-vs-wakefield-raleigh/9-22-2026/?c=2b9374fb-0035-47de-9a06-eee44ab55be9","/volleyball/nc/c39?9/22/2026","Wakefield","Wolverines","https://www.maxpreps.com/nc/rolesville/girls-volleyball/","https://www.maxpreps.com/nc/wakefield-raleigh/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F9%2Fa%2F69a6061d-665a-4672-bbc9-5788f1499c3c.gif%3Fversion%3D635906097600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fb%2F6%2F5b63a62f-d0af-4aac-a7ba-84abf91c5e4d.gif%3Fversion%3D638697764488959980%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
107,"R-S Central vs CHASE",Girls Volleyball,"North Carolina",9/22/2026,6:00pm,"The R-S Central varsity volleyball team has an away conference match @  CHASE (Forest City, NC) on Tuesday, September 22 @ 6p.","/nc/volleyball/match/chase-forest-city-vs-r-s-central-rutherfordton/9-22-2026/?c=19fdb76b-3351-4609-8be7-f12f040f0f38","https://www.maxpreps.com/nc/volleyball/match/chase-forest-city-vs-r-s-central-rutherfordton/9-22-2026/?c=19fdb76b-3351-4609-8be7-f12f040f0f38","/volleyball/nc/11d8?9/22/2026","R-S Central","Hilltoppers","https://www.maxpreps.com/nc/chase-forest-city/girls-volleyball/","https://www.maxpreps.com/nc/r-s-central-rutherfordton/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2F3%2F733763a3-308b-4406-bd15-bab03f994ee3.gif%3Fversion%3D637357012800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2Fa%2Ff0a687d4-88d5-4802-a513-364fe40b9d6b.gif%3Fversion%3D638579924131173410%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
108,"Overhills vs Pine Forest",Girls Volleyball,"North Carolina",9/22/2026,6:00pm,"The Overhills varsity volleyball team has an away conference match @  Pine Forest (Fayetteville, NC) on Tuesday, September 22 @ 6p.","/nc/volleyball/match/overhills-spring-lake-vs-pine-forest-fayetteville/9-22-2026/?c=ff4c80c5-bdff-4695-96d4-3db7258f3b04","https://www.maxpreps.com/nc/volleyball/match/overhills-spring-lake-vs-pine-forest-fayetteville/9-22-2026/?c=ff4c80c5-bdff-4695-96d4-3db7258f3b04","/volleyball/nc/134c?9/22/2026","Overhills","Jaguars","https://www.maxpreps.com/nc/overhills-spring-lake/girls-volleyball/","https://www.maxpreps.com/nc/pine-forest-fayetteville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F0%2F0%2F8007b519-328f-4ef9-a1db-4eae61f3561f.gif%3Fversion%3D636126490800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2Fb%2Fa1b21390-605e-41be-b6c1-3d1f4953a3aa.gif%3Fversion%3D634835609400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
109,"Rosman vs Murphy",Girls Volleyball,"North Carolina",9/22/2026,6:00pm,"The Rosman varsity volleyball team has an away conference match @  Murphy (NC) on Tuesday, September 22 @ 6p.","/nc/volleyball/match/murphy-vs-rosman/9-22-2026/?c=e6f52b74-650c-4f2b-a79c-7b0a62590602","https://www.maxpreps.com/nc/volleyball/match/murphy-vs-rosman/9-22-2026/?c=e6f52b74-650c-4f2b-a79c-7b0a62590602","/volleyball/nc/678?9/22/2026","Rosman","Tigers","https://www.maxpreps.com/nc/murphy/girls-volleyball/","https://www.maxpreps.com/nc/rosman/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Ff%2F1%2Fef177959-b548-4586-bc6e-bb565dc7617e.gif%3Fversion%3D635649357600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F6%2F0%2F760af486-bdf3-4980-9a2a-b69f4ab2d8db.gif%3Fversion%3D639228489532153950%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
110,"Piedmont Community Charter vs Jackson Day",Girls Volleyball,"North Carolina",9/22/2026,6:00pm,"The Piedmont Community Charter varsity volleyball team has an away conference match @  Jackson Day (Charlotte, NC) on Tuesday, September 22 @ 6p.","/nc/volleyball/match/jackson-day-charlotte-vs-piedmont-community-charter-gastonia/9-22-2026/?c=df7b97eb-4d62-4864-abf4-30d7d1aecbc7","https://www.maxpreps.com/nc/volleyball/match/jackson-day-charlotte-vs-piedmont-community-charter-gastonia/9-22-2026/?c=df7b97eb-4d62-4864-abf4-30d7d1aecbc7","/volleyball/nc/1795?9/22/2026","Piedmont Community Charter","Patriots","https://www.maxpreps.com/nc/jackson-day-charlotte/girls-volleyball/","https://www.maxpreps.com/nc/piedmont-community-charter-gastonia/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F5%2Fb%2F75bddf73-d984-49ec-9be5-963956732bed.gif%3Fversion%3D638596670121750230%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2Ff%2F12f7cba1-d0d2-4cbe-a392-a92aac00ef09.gif%3Fversion%3D638567422625659330%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
111,"Statesville vs Mooresville",Girls Volleyball,"North Carolina",9/22/2026,6:00pm,"The Statesville varsity volleyball team has an away conference match @  Mooresville (NC) on Tuesday, September 22 @ 6p.","/nc/volleyball/match/mooresville-vs-statesville/9-22-2026/?c=f115318f-efdd-4912-b41b-19a114d836b7","https://www.maxpreps.com/nc/volleyball/match/mooresville-vs-statesville/9-22-2026/?c=f115318f-efdd-4912-b41b-19a114d836b7","/volleyball/nc/aa4?9/22/2026","Statesville","Greyhounds","https://www.maxpreps.com/nc/mooresville/girls-volleyball/","https://www.maxpreps.com/nc/statesville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F9%2F4%2F694a265b-ab9a-424d-8624-69a71dd932ae.gif%3Fversion%3D638379532800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2F9%2Fad97398a-490c-4047-9b0c-54320ed9abed.gif%3Fversion%3D638548222129945990%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
112,"Jack Britt vs Hoke County",Girls Volleyball,"North Carolina",9/22/2026,6:00pm,"The Jack Britt varsity volleyball team has an away conference match @  Hoke County (Raeford, NC) on Tuesday, September 22 @ 6p.","/nc/volleyball/match/hoke-county-raeford-vs-jack-britt-fayetteville/9-22-2026/?c=8f0a1208-8d98-4353-81cb-47c8e9a937ae","https://www.maxpreps.com/nc/volleyball/match/hoke-county-raeford-vs-jack-britt-fayetteville/9-22-2026/?c=8f0a1208-8d98-4353-81cb-47c8e9a937ae","/volleyball/nc/11ef?9/22/2026","Jack Britt","Buccaneers","https://www.maxpreps.com/nc/hoke-county-raeford/girls-volleyball/","https://www.maxpreps.com/nc/jack-britt-fayetteville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F4%2F1%2F741f03f2-f2ca-4943-a743-b4086654c9df.gif%3Fversion%3D635748256800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F9%2Fa%2F99ac3ebb-dab4-47d4-a0ca-e3fafa3ac11e.gif%3Fversion%3D638963034684611570%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
113,"SouthWest Edgecombe vs North Johnston",Girls Volleyball,"North Carolina",9/22/2026,6:00pm,"The SouthWest Edgecombe varsity volleyball team has an away conference match @  North Johnston (Kenly, NC) on Tuesday, September 22 @ 6p.","/nc/volleyball/match/north-johnston-kenly-vs-southwest-edgecombe-pinetops/9-22-2026/?c=07b10135-82c6-4c64-83d1-6ad0854c299f","https://www.maxpreps.com/nc/volleyball/match/north-johnston-kenly-vs-southwest-edgecombe-pinetops/9-22-2026/?c=07b10135-82c6-4c64-83d1-6ad0854c299f","/volleyball/nc/14bb?9/22/2026","SouthWest Edgecombe","Cougars","https://www.maxpreps.com/nc/north-johnston-kenly/girls-volleyball/","https://www.maxpreps.com/nc/southwest-edgecombe-pinetops/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F9%2F8%2F698736bb-2f2a-4e12-980e-7086bbf67aec.gif%3Fversion%3D635199241200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2F4%2Fc142600c-b07c-4592-8707-655300b40069.gif%3Fversion%3D638599314852188720%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
114,"Faith Christian vs Alamance Christian",Girls Volleyball,"North Carolina",9/22/2026,6:00pm,"The Faith Christian varsity volleyball team has an away conference match @  Alamance Christian (Graham, NC) on Tuesday, September 22 @ 6p.","/nc/volleyball/match/alamance-christian-graham-vs-faith-christian-ramseur/9-22-2026/?c=fe500edf-337a-41c6-ade7-99157221effd","https://www.maxpreps.com/nc/volleyball/match/alamance-christian-graham-vs-faith-christian-ramseur/9-22-2026/?c=fe500edf-337a-41c6-ade7-99157221effd","/volleyball/nc/142e?9/22/2026","Faith Christian","Eagles","https://www.maxpreps.com/nc/alamance-christian-graham/girls-volleyball/","https://www.maxpreps.com/nc/faith-christian-ramseur/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2Fd%2Fe9d8265f-e5a5-4c82-a32e-897ecafd0081.gif%3Fversion%3D638675995337273520%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2F7%2F737336d7-0a38-4e11-80b0-aa3332a28677.gif%3Fversion%3D638357194800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
115,"Cape Fear Academy vs Wayne Christian",Girls Volleyball,"North Carolina",9/22/2026,6:00pm,"The Cape Fear Academy varsity volleyball team has an away conference match @  Wayne Christian (Goldsboro, NC) on Tuesday, September 22 @ 6p.","/nc/volleyball/match/cape-fear-academy-wilmington-vs-wayne-christian-goldsboro/9-22-2026/?c=f4e328d4-b60d-4aae-827c-a98ba6121b6d","https://www.maxpreps.com/nc/volleyball/match/cape-fear-academy-wilmington-vs-wayne-christian-goldsboro/9-22-2026/?c=f4e328d4-b60d-4aae-827c-a98ba6121b6d","/volleyball/nc/162b?9/22/2026","Cape Fear Academy","Hurricanes","https://www.maxpreps.com/nc/cape-fear-academy-wilmington/girls-volleyball/","https://www.maxpreps.com/nc/wayne-christian-goldsboro/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F5%2Fc%2F75c66c22-08a8-4075-831b-1f11f52ac7e6.gif%3Fversion%3D636708070800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F0%2Fe%2F70eaa460-3e11-460f-b26e-a2f8cc3a834a.gif%3Fversion%3D637636681800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
116,"Laney vs North Brunswick",Girls Volleyball,"North Carolina",9/22/2026,6:00pm,"The Laney varsity volleyball team has an away conference match @  North Brunswick (Leland, NC) on Tuesday, September 22 @ 6p.","/nc/volleyball/match/ea-laney-buccaneers-wilmington-vs-north-brunswick-leland/9-22-2026/?c=533c4ef7-2d39-4e88-895a-9aa03589d4a0","https://www.maxpreps.com/nc/volleyball/match/ea-laney-buccaneers-wilmington-vs-north-brunswick-leland/9-22-2026/?c=533c4ef7-2d39-4e88-895a-9aa03589d4a0","/volleyball/nc/15d9?9/22/2026","Laney","Buccaneers","https://www.maxpreps.com/nc/ea-laney-buccaneers-wilmington/girls-volleyball/","https://www.maxpreps.com/nc/north-brunswick-leland/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2Ff%2F71fccbdd-2c49-4c3a-82e9-101ed692d651.gif%3Fversion%3D636770518200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fc%2F1%2F0c15293d-a1b1-4eca-83b6-4e88b894be11.gif%3Fversion%3D638866732026512700%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
117,"Hickory vs North Lincoln",Girls Volleyball,"North Carolina",9/22/2026,6:00pm,"The Hickory varsity volleyball team has an away conference match @  North Lincoln (Lincolnton, NC) on Tuesday, September 22 @ 6p.","/nc/volleyball/match/hickory-vs-north-lincoln-lincolnton/9-22-2026/?c=174e56cb-83d7-4fce-aa5b-dbc5c2b495f5","https://www.maxpreps.com/nc/volleyball/match/hickory-vs-north-lincoln-lincolnton/9-22-2026/?c=174e56cb-83d7-4fce-aa5b-dbc5c2b495f5","/volleyball/nc/df0?9/22/2026","Hickory","Tornadoes","https://www.maxpreps.com/nc/hickory/girls-volleyball/","https://www.maxpreps.com/nc/north-lincoln-lincolnton/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fb%2F7%2F6b777ac6-2ef6-4e66-afbb-5bb885dde043.gif%3Fversion%3D638379345000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fb%2F1%2F5b198cb4-e877-495e-8241-5452187f1edb.gif%3Fversion%3D636356178600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
118,"Providence Classical vs HOPE Academy",Girls Volleyball,"North Carolina",9/22/2026,6:00pm,"The Providence Classical varsity volleyball team has an away conference match @  HOPE Academy (Concord, NC) on Tuesday, September 22 @ 6p.","/inter-state/volleyball/match/hope-academy-concord-nc-vs-providence-classical-rock-hill-sc/9-22-2026/?c=f0532503-16f4-4e63-8793-ac50ca5688d9","https://www.maxpreps.com/inter-state/volleyball/match/hope-academy-concord-nc-vs-providence-classical-rock-hill-sc/9-22-2026/?c=f0532503-16f4-4e63-8793-ac50ca5688d9","/volleyball/nc/16c3?9/22/2026","Providence Classical","Paladins","https://www.maxpreps.com/nc/hope-academy-concord-nc/girls-volleyball/","https://www.maxpreps.com/nc/providence-classical-rock-hill-sc/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fb%2F1%2Ffb146eb5-68dd-44af-bc97-6aeedda158e3.gif%3Fversion%3D639035750468099500%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2F5%2F8250c6d7-54c9-4b43-92fd-b2b39e187ad5.gif%3Fversion%3D638582718410472450%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
119,"Forest Hills vs Central Academy of Technology &amp; Arts",Girls Volleyball,"North Carolina",9/22/2026,6:00pm,"The Forest Hills varsity volleyball team has an away conference match @  Central Academy of Technology &amp; Arts (Monroe, NC) on Tuesday, September 22 @ 6p.","/nc/volleyball/match/central-academy-of-technology-and-arts-monroe-vs-forest-hills-marshville/9-22-2026/?c=85894c8a-5cf2-4ee0-88a0-659bc2756a13","https://www.maxpreps.com/nc/volleyball/match/central-academy-of-technology-and-arts-monroe-vs-forest-hills-marshville/9-22-2026/?c=85894c8a-5cf2-4ee0-88a0-659bc2756a13","/volleyball/nc/1bdc?9/22/2026","Forest Hills","Yellow Jackets","https://www.maxpreps.com/nc/central-academy-of-technology-and-arts-monroe/girls-volleyball/","https://www.maxpreps.com/nc/forest-hills-marshville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2F5%2Fbf53da99-a304-461c-bd9e-8c76ab66ca37.gif%3Fversion%3D638579937731145180%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F7%2F8%2F57816813-c083-4fea-8d0e-1c8bd42ce4b8.gif%3Fversion%3D635345330400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
120,"Louisiana School for the Deaf vs Lycee Francais de la Nouvelle Orleans",Girls Volleyball,"North Carolina",9/22/2026,5:00pm,"The Louisiana School for the Deaf varsity volleyball team has an away non-conference match @  Lycee Francais de la Nouvelle Orleans (New Orleans, LA) on Tuesday, September 22 @ 5p.","/la/volleyball/match/louisiana-school-for-the-deaf-baton-rouge-vs-lycee-francais-de-la-nouvelle-orleans-new-orleans/9-22-2026/?c=cf3e84ca-04d2-46ef-8412-7d80998d00a1","https://www.maxpreps.com/la/volleyball/match/louisiana-school-for-the-deaf-baton-rouge-vs-lycee-francais-de-la-nouvelle-orleans-new-orleans/9-22-2026/?c=cf3e84ca-04d2-46ef-8412-7d80998d00a1","/volleyball/nc/23b2?9/22/2026","Louisiana School for the Deaf","War Eagles","https://www.maxpreps.com/nc/louisiana-school-for-the-deaf-baton-rouge/girls-volleyball/","https://www.maxpreps.com/nc/lycee-francais-de-la-nouvelle-orleans-new-orleans/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F4%2Ff%2F14f6eef8-bb08-476b-a5cc-6db7de6c46f8.gif%3Fversion%3D638351141400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F4%2Ff%2F14f6eef8-bb08-476b-a5cc-6db7de6c46f8.gif%3Fversion%3D638351141400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
