11,"Sunshine Bible Academy vs Gettysburg",Girls Volleyball,"South Dakota",9/26/2026,2:00pm,"The Sunshine Bible Academy varsity volleyball team has a neutral non-conference match vs.  Gettysburg (SD) on Saturday, September 26 @ 2p.","/sd/volleyball/match/gettysburg-vs-sunshine-bible-academy-miller/9-26-2026/?c=2e2c917e-071c-4d40-8c3a-f99d0ae3735f","https://www.maxpreps.com/sd/volleyball/match/gettysburg-vs-sunshine-bible-academy-miller/9-26-2026/?c=2e2c917e-071c-4d40-8c3a-f99d0ae3735f","/volleyball/sd/10de?9/26/2026","Sunshine Bible Academy","Crusaders","https://www.maxpreps.com/sd/gettysburg/volleyball/","https://www.maxpreps.com/sd/sunshine-bible-academy-miller/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fc%2Ff%2Fdcfb9cdc-93a2-42b7-8682-eaa8280de1c4.gif%3Fversion%3D638936296567418730%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fc%2Ff%2Fdcfb9cdc-93a2-42b7-8682-eaa8280de1c4.gif%3Fversion%3D638936296567418730%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
12,"Standing Rock vs McLaughlin",Girls Volleyball,"South Dakota",9/26/2026,2:00pm,"The Standing Rock varsity volleyball team has an away non-conference match @  McLaughlin (SD) on Saturday, September 26 @ 2p.","/inter-state/volleyball/match/mclaughlin-sd-vs-standing-rock-fort-yates-nd/9-26-2026/?c=11a6fb11-a827-456b-9307-17061f88df9f","https://www.maxpreps.com/inter-state/volleyball/match/mclaughlin-sd-vs-standing-rock-fort-yates-nd/9-26-2026/?c=11a6fb11-a827-456b-9307-17061f88df9f","/volleyball/sd/10d9?9/26/2026","Standing Rock","Warriors","https://www.maxpreps.com/sd/mclaughlin-sd/volleyball/","https://www.maxpreps.com/sd/standing-rock-fort-yates-nd/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2Fb%2Fa3bdc478-e5a3-45b1-a298-3c33a20319dd.gif%3Fversion%3D636480639600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Ff%2F4%2F0f4f601b-7e93-47d3-800e-562d99dc98f6.gif%3Fversion%3D636480639600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
13,"Highmore/Harrold vs White River",Girls Volleyball,"South Dakota",9/26/2026,2:00pm,"The Highmore/Harrold varsity volleyball team has a neutral non-conference match vs.  White River (SD) on Saturday, September 26 @ 2p.","/sd/volleyball/match/highmore-harrold-vs-white-river/9-26-2026/?c=0ad25966-1317-4ef9-b414-6734be61de7e","https://www.maxpreps.com/sd/volleyball/match/highmore-harrold-vs-white-river/9-26-2026/?c=0ad25966-1317-4ef9-b414-6734be61de7e","/volleyball/sd/c25?9/26/2026","Highmore/Harrold","Pirates","https://www.maxpreps.com/sd/highmore-harrold/volleyball/","https://www.maxpreps.com/sd/white-river/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2F7%2Fa67f2de3-e5eb-4fa8-a979-815d38544aeb.gif%3Fversion%3D637032013200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2Fd%2Fb1d8f3cd-1407-48b9-a0ec-d58254c92cf4.gif%3Fversion%3D636501384000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
14,"Oelrichs vs Wakpala",Girls Volleyball,"South Dakota",9/26/2026,2:00pm,"The Oelrichs varsity volleyball team has an away non-conference match @  Wakpala (SD) on Saturday, September 26 @ 2p.","/sd/volleyball/match/oelrichs-vs-wakpala/9-26-2026/?c=ba821f61-4e19-4d15-a328-2d9c4f004d59","https://www.maxpreps.com/sd/volleyball/match/oelrichs-vs-wakpala/9-26-2026/?c=ba821f61-4e19-4d15-a328-2d9c4f004d59","/volleyball/sd/77d?9/26/2026","Oelrichs","Tigers","https://www.maxpreps.com/sd/oelrichs/volleyball/","https://www.maxpreps.com/sd/wakpala/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F9%2F5%2F495abbf4-1661-42a9-96dd-98be56d2e478.gif%3Fversion%3D637036225200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F6%2F4%2F264331a7-0ecb-4fcf-8181-07681f12723a.gif%3Fversion%3D636480639600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
15,"Tiospa Zina vs Flandreau Indian",Girls Volleyball,"South Dakota",9/26/2026,2:00pm,"The Tiospa Zina varsity volleyball team has an away non-conference match @  Flandreau Indian (Flandreau, SD) on Saturday, September 26 @ 2p.","/sd/volleyball/match/flandreau-indian-vs-tiospa-zina-agency-village/9-26-2026/?c=05de0941-d960-49ee-b863-54c9257281ae","https://www.maxpreps.com/sd/volleyball/match/flandreau-indian-vs-tiospa-zina-agency-village/9-26-2026/?c=05de0941-d960-49ee-b863-54c9257281ae","/volleyball/sd/11b9?9/26/2026","Tiospa Zina","Wambdi","https://www.maxpreps.com/sd/flandreau-indian/volleyball/","https://www.maxpreps.com/sd/tiospa-zina-agency-village/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2Fd%2Fb7d1e30b-50bf-4c8b-9905-af11479dc6c1.gif%3Fversion%3D637025843400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fa%2Ff%2F2af81f49-6237-4535-a90b-aa43af3bb9bf.gif%3Fversion%3D637033702200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
16,"Mahpiya Luta vs Douglas",Girls Volleyball,"South Dakota",9/26/2026,2:00pm,"The Mahpiya Luta varsity volleyball team has an away non-conference match @  Douglas (Box Elder, SD) on Saturday, September 26 @ 2p.","/sd/volleyball/match/douglas-box-elder-vs-mahpiya-luta-pine-ridge/9-26-2026/?c=cabafe05-6fec-49c9-b324-610dce0cb9bd","https://www.maxpreps.com/sd/volleyball/match/douglas-box-elder-vs-mahpiya-luta-pine-ridge/9-26-2026/?c=cabafe05-6fec-49c9-b324-610dce0cb9bd","/volleyball/sd/10be?9/26/2026","Mahpiya Luta","Crusaders","https://www.maxpreps.com/sd/douglas-box-elder/volleyball/","https://www.maxpreps.com/sd/mahpiya-luta-pine-ridge/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fb%2Ff%2Fcbf01771-eac3-4215-af8f-3035c8521a8e.gif%3Fversion%3D635113135200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F8%2F1%2F181ef90f-44e7-48b1-9396-0a32aa2d0568.gif%3Fversion%3D634962684000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
17,"New Underwood vs Sully Buttes",Girls Volleyball,"South Dakota",9/26/2026,3:00pm,"The New Underwood varsity volleyball team has an away non-conference match @  Sully Buttes (Onida, SD) on Saturday, September 26 @ 3p.","/sd/volleyball/match/new-underwood-vs-sully-buttes-onida/9-26-2026/?c=a761e54e-a658-4a17-be36-0b7c3c925e96","https://www.maxpreps.com/sd/volleyball/match/new-underwood-vs-sully-buttes-onida/9-26-2026/?c=a761e54e-a658-4a17-be36-0b7c3c925e96","/volleyball/sd/dc6?9/26/2026","New Underwood","Tigers","https://www.maxpreps.com/sd/new-underwood/volleyball/","https://www.maxpreps.com/sd/sully-buttes-onida/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F3%2F52367040-2ff8-4404-b1f7-47e03b028d8f.gif%3Fversion%3D635863094400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F3%2Fa%2Ff3a929bd-7ed0-4762-9e0e-7b0d0e61ddee.gif%3Fversion%3D636082471200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
18,"Faulkton vs Wolsey-Wessington",Girls Volleyball,"South Dakota",9/26/2026,3:00pm,"The Faulkton varsity volleyball team has a neutral non-conference match vs.  Wolsey-Wessington (Wolsey, SD) on Saturday, September 26 @ 3p.","/sd/volleyball/match/faulkton-vs-wolsey-wessington/9-26-2026/?c=0abcdfba-64ed-48a0-8968-bdf156229668","https://www.maxpreps.com/sd/volleyball/match/faulkton-vs-wolsey-wessington/9-26-2026/?c=0abcdfba-64ed-48a0-8968-bdf156229668","/volleyball/sd/bc8?9/26/2026","Faulkton","Trojans","https://www.maxpreps.com/sd/faulkton/volleyball/","https://www.maxpreps.com/sd/wolsey-wessington/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F1%2F8%2F61857a2b-2a80-48b7-a819-63aa950a45df.gif%3Fversion%3D636857301600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fc%2F7%2Fec763fdb-c929-4bb6-b451-592adcd41bfa.gif%3Fversion%3D633972555600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
19,"Crazy Horse vs Tiospa Zina",Girls Volleyball,"South Dakota",9/26/2026,3:30pm,"The Crazy Horse varsity volleyball team has an away non-conference match @  Tiospa Zina (Agency Village, SD) on Saturday, September 26 @ 3:30p.","/sd/volleyball/match/crazy-horse-wanblee-vs-tiospa-zina-agency-village/9-26-2026/?c=7ba8fe43-36ee-4acb-be97-f6929a81bd7a","https://www.maxpreps.com/sd/volleyball/match/crazy-horse-wanblee-vs-tiospa-zina-agency-village/9-26-2026/?c=7ba8fe43-36ee-4acb-be97-f6929a81bd7a","/volleyball/sd/12e9?9/26/2026","Crazy Horse","Chiefs","https://www.maxpreps.com/sd/crazy-horse-wanblee/volleyball/","https://www.maxpreps.com/sd/tiospa-zina-agency-village/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Ff%2F1%2F4f1749c7-634e-44b7-a372-189cff16d28f.gif%3Fversion%3D636480639600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2Fd%2Fb7d1e30b-50bf-4c8b-9905-af11479dc6c1.gif%3Fversion%3D637025843400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
20,"Crazy Horse vs Flandreau Indian",Girls Volleyball,"South Dakota",9/26/2026,5:00pm,"The Crazy Horse varsity volleyball team has an away non-conference match @  Flandreau Indian (Flandreau, SD) on Saturday, September 26 @ 5p.","/sd/volleyball/match/crazy-horse-wanblee-vs-flandreau-indian/9-26-2026/?c=edf9e0c3-505c-4b29-9c0d-6bd1582cb520","https://www.maxpreps.com/sd/volleyball/match/crazy-horse-wanblee-vs-flandreau-indian/9-26-2026/?c=edf9e0c3-505c-4b29-9c0d-6bd1582cb520","/volleyball/sd/f17?9/26/2026","Crazy Horse","Chiefs","https://www.maxpreps.com/sd/crazy-horse-wanblee/volleyball/","https://www.maxpreps.com/sd/flandreau-indian/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Ff%2F1%2F4f1749c7-634e-44b7-a372-189cff16d28f.gif%3Fversion%3D636480639600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fa%2Ff%2F2af81f49-6237-4535-a90b-aa43af3bb9bf.gif%3Fversion%3D637033702200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
21,"Linton/Hazelton-Moffit-Braddock vs Herreid/Selby",Girls Volleyball,"South Dakota",9/26/2026,6:00pm,"The Linton/Hazelton-Moffit-Braddock varsity volleyball team has an away conference match @  Herreid/Selby (Herreid, SD) on Saturday, September 26 @ 6p.","/inter-state/volleyball/match/herreid-selby-sd-vs-linton-hazelton-moffit-braddock-nd/9-26-2026/?c=cf50862f-0d8b-4879-a0d5-b1792db382ef","https://www.maxpreps.com/inter-state/volleyball/match/herreid-selby-sd-vs-linton-hazelton-moffit-braddock-nd/9-26-2026/?c=cf50862f-0d8b-4879-a0d5-b1792db382ef","/volleyball/sd/14b4?9/26/2026","Linton/Hazelton-Moffit-Braddock","Lions","https://www.maxpreps.com/sd/herreid-selby-sd/volleyball/","https://www.maxpreps.com/sd/linton-hazelton-moffit-braddock-nd/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fe%2F8%2Ffe8be141-5d9d-4255-8eca-9c1799692170.gif%3Fversion%3D637415496600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fb%2F7%2F1b724d8c-38af-46ca-a6e9-a2711f5e3cfb.gif%3Fversion%3D634597946400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
22,"Gettysburg vs Sully Buttes",Girls Volleyball,"South Dakota",9/26/2026,6:00pm,"The Gettysburg varsity volleyball team has an away non-conference match @  Sully Buttes (Onida, SD) on Saturday, September 26 @ 6p.","/sd/volleyball/match/gettysburg-vs-sully-buttes-onida/9-26-2026/?c=bf3fae32-c912-4621-ab93-ee773206610c","https://www.maxpreps.com/sd/volleyball/match/gettysburg-vs-sully-buttes-onida/9-26-2026/?c=bf3fae32-c912-4621-ab93-ee773206610c","/volleyball/sd/cc8?9/26/2026","Gettysburg","Battlers","https://www.maxpreps.com/sd/gettysburg/volleyball/","https://www.maxpreps.com/sd/sully-buttes-onida/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fc%2Ff%2Fdcfb9cdc-93a2-42b7-8682-eaa8280de1c4.gif%3Fversion%3D638936296567418730%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F3%2Fa%2Ff3a929bd-7ed0-4762-9e0e-7b0d0e61ddee.gif%3Fversion%3D636082471200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
23,"Ionia vs Mercy",Girls Volleyball,"South Dakota",9/26/2026,12:00am,"The Ionia varsity volleyball team has an away non-conference match @  Mercy (Farmington Hills, MI) on Saturday, September 26 @ 12a.","/mi/volleyball/match/ionia-vs-mercy-farmington-hills/9-26-2026/?c=a79a500e-b279-47e0-b7f8-ec1f6a507de1","https://www.maxpreps.com/mi/volleyball/match/ionia-vs-mercy-farmington-hills/9-26-2026/?c=a79a500e-b279-47e0-b7f8-ec1f6a507de1","/volleyball/sd/c1e?9/26/2026","Ionia","Bulldogs","https://www.maxpreps.com/sd/ionia/volleyball/","https://www.maxpreps.com/sd/mercy-farmington-hills/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2Fd%2Fc5d839c2-ab6d-4b04-922e-4d33e3d95874.gif%3Fversion%3D636779541000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2Fb%2Fd9bb6aad-e859-4598-99b3-3a9744bc6f24.gif%3Fversion%3D639126156614330890%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
24,"Traverse City Central vs Mercy",Girls Volleyball,"South Dakota",9/26/2026,8:00am,"The Traverse City Central varsity volleyball team has an away non-conference match @  Mercy (Farmington Hills, MI) on Saturday, September 26 @ 8a.","/mi/volleyball/match/mercy-farmington-hills-vs-traverse-city-central/9-26-2026/?c=04e13e24-6479-49d0-bc67-ef40aa24540f","https://www.maxpreps.com/mi/volleyball/match/mercy-farmington-hills-vs-traverse-city-central/9-26-2026/?c=04e13e24-6479-49d0-bc67-ef40aa24540f","/volleyball/sd/1276?9/26/2026","Traverse City Central","Trojans","https://www.maxpreps.com/sd/mercy-farmington-hills/volleyball/","https://www.maxpreps.com/sd/traverse-city-central/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2F9%2F279903d3-58ea-495e-9ee6-7e6c92220778.gif%3Fversion%3D635337862800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2Fb%2Fd9bb6aad-e859-4598-99b3-3a9744bc6f24.gif%3Fversion%3D639126156614330890%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
25,"Bay City Western vs Mercy",Girls Volleyball,"South Dakota",9/26/2026,8:00am,"The Bay City Western varsity volleyball team has an away non-conference match @  Mercy (Farmington Hills, MI) on Saturday, September 26 @ 8a.","/mi/volleyball/match/bay-city-western-auburn-vs-mercy-farmington-hills/9-26-2026/?c=d746fe74-f850-4cfc-9786-5a3ad5a253a2","https://www.maxpreps.com/mi/volleyball/match/bay-city-western-auburn-vs-mercy-farmington-hills/9-26-2026/?c=d746fe74-f850-4cfc-9786-5a3ad5a253a2","/volleyball/sd/131f?9/26/2026","Bay City Western","Warriors","https://www.maxpreps.com/sd/bay-city-western-auburn/volleyball/","https://www.maxpreps.com/sd/mercy-farmington-hills/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fd%2F2%2F3d2cd39f-dbeb-4f06-a064-a9c9da52f70f.gif%3Fversion%3D636598168200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2Fb%2Fd9bb6aad-e859-4598-99b3-3a9744bc6f24.gif%3Fversion%3D639126156614330890%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
26,"Carroll vs Yorktown",Girls Volleyball,"South Dakota",9/26/2026,10:00am,"The Carroll varsity volleyball team has an away non-conference match @  Yorktown (IN) on Saturday, September 26 @ 10a.","/in/volleyball/match/carroll-fort-wayne-vs-yorktown/9-26-2026/?c=1feb05c0-a1af-4ae3-b564-f3cc6a698f6e","https://www.maxpreps.com/in/volleyball/match/carroll-fort-wayne-vs-yorktown/9-26-2026/?c=1feb05c0-a1af-4ae3-b564-f3cc6a698f6e","/volleyball/sd/bf8?9/26/2026","Carroll","Chargers","https://www.maxpreps.com/sd/carroll-fort-wayne/volleyball/","https://www.maxpreps.com/sd/yorktown/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2Fb%2Ff0bd8a6f-8424-47c9-b435-7a89dde70d28.gif%3Fversion%3D637345402200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F1%2F5%2F1154bb56-652f-4975-bc57-66c1e7aca444.gif%3Fversion%3D638587988861994370%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
27,"Indian Rocks Christian vs Calvary Christian",Girls Volleyball,"South Dakota",9/26/2026,10:00am,"The Indian Rocks Christian varsity volleyball team has an away non-conference match @  Calvary Christian (Clearwater, FL) on Saturday, September 26 @ 10a.","/fl/volleyball/match/calvary-christian-clearwater-vs-indian-rocks-christian-largo/9-26-2026/?c=338bb7ac-cd41-40a3-b1db-18df4d4a898d","https://www.maxpreps.com/fl/volleyball/match/calvary-christian-clearwater-vs-indian-rocks-christian-largo/9-26-2026/?c=338bb7ac-cd41-40a3-b1db-18df4d4a898d","/volleyball/sd/1774?9/26/2026","Indian Rocks Christian","Eagles","https://www.maxpreps.com/sd/calvary-christian-clearwater/volleyball/","https://www.maxpreps.com/sd/indian-rocks-christian-largo/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2F0%2Ffc088264-2d08-4662-ba50-f4f1bd969f6e.gif%3Fversion%3D638030603400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fa%2Fe%2F6ae65209-f562-4951-8a4c-d234b87cbb04.gif%3Fversion%3D637697956800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
28,"Noblesville vs Carroll",Girls Volleyball,"South Dakota",9/26/2026,12:00pm,"The Noblesville varsity volleyball team has a neutral non-conference match vs.  Carroll (Fort Wayne, IN) on Saturday, September 26 @ 12p.","/in/volleyball/match/carroll-fort-wayne-vs-noblesville/9-26-2026/?c=21f4ff4e-f02c-4a9f-ae37-e569b8e6e15e","https://www.maxpreps.com/in/volleyball/match/carroll-fort-wayne-vs-noblesville/9-26-2026/?c=21f4ff4e-f02c-4a9f-ae37-e569b8e6e15e","/volleyball/sd/d0a?9/26/2026","Noblesville","Millers","https://www.maxpreps.com/sd/carroll-fort-wayne/volleyball/","https://www.maxpreps.com/sd/noblesville/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F0%2F5%2Fc0538976-ccbc-4ae3-b94c-0884a2ee9298.gif%3Fversion%3D638036598600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2Fb%2Ff0bd8a6f-8424-47c9-b435-7a89dde70d28.gif%3Fversion%3D637345402200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
29,"&#x27;Iolani vs Punahou",Girls Volleyball,"South Dakota",9/26/2026,10:30am,"The &#x27;Iolani varsity volleyball team has an away conference match @  Punahou (Honolulu, HI) on Saturday, September 26 @ 10:30a.","/hi/volleyball/match/iolani-honolulu-vs-punahou-honolulu/9-26-2026/?c=3f057ca0-b3b1-4ea7-b227-fa9d6b98305e","https://www.maxpreps.com/hi/volleyball/match/iolani-honolulu-vs-punahou-honolulu/9-26-2026/?c=3f057ca0-b3b1-4ea7-b227-fa9d6b98305e","/volleyball/sd/e05?9/26/2026","&#x27;Iolani","Raiders","https://www.maxpreps.com/sd/iolani-honolulu/volleyball/","https://www.maxpreps.com/sd/punahou-honolulu/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F4%2Fe%2F04e273ab-e099-4380-9f14-bc03513cd072.gif%3Fversion%3D635736873000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2F9%2F9e9a5901-683c-45f0-98de-f86907186f4d.gif%3Fversion%3D634269447000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
