11,"Littlefork-Big Falls vs Hill City",Girls Volleyball,"Minnesota",9/17/2026,5:45pm,"The Littlefork-Big Falls varsity volleyball team has an away conference match @  Hill City (MN) on Thursday, September 17 @ 5:45p.","/mn/volleyball/match/hill-city-vs-littlefork-big-falls/9-17-2026/?c=f95f725d-18fc-4a12-8ef3-23ee195a750d","https://www.maxpreps.com/mn/volleyball/match/hill-city-vs-littlefork-big-falls/9-17-2026/?c=f95f725d-18fc-4a12-8ef3-23ee195a750d","/volleyball/mn/cb0?9/17/2026","Littlefork-Big Falls","Vikings","https://www.maxpreps.com/mn/hill-city/volleyball/","https://www.maxpreps.com/mn/littlefork-big-falls/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2F6%2Fd262c3b7-ba62-4898-9270-cc8257efc52d.gif%3Fversion%3D635483647200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2F6%2Fd262c3b7-ba62-4898-9270-cc8257efc52d.gif%3Fversion%3D635483647200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
12,"Laporte vs Cass Lake-Bena",Girls Volleyball,"Minnesota",9/17/2026,5:45pm,"The Laporte varsity volleyball team has an away conference match @  Cass Lake-Bena (Cass Lake, MN) on Thursday, September 17 @ 5:45p.","/mn/volleyball/match/cass-lake-bena-vs-laporte/9-17-2026/?c=d1e3821f-bdbf-494e-bc1b-57ee3092adeb","https://www.maxpreps.com/mn/volleyball/match/cass-lake-bena-vs-laporte/9-17-2026/?c=d1e3821f-bdbf-494e-bc1b-57ee3092adeb","/volleyball/mn/971?9/17/2026","Laporte","Wildcats","https://www.maxpreps.com/mn/cass-lake-bena/volleyball/","https://www.maxpreps.com/mn/laporte/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2F6%2F106eb12f-18f7-4730-8969-d0eb8d5c320c.gif%3Fversion%3D638410843200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2F6%2F106eb12f-18f7-4730-8969-d0eb8d5c320c.gif%3Fversion%3D638410843200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
13,"Virginia vs International Falls",Girls Volleyball,"Minnesota",9/17/2026,5:45pm,"The Virginia varsity volleyball team has an away non-conference match @  International Falls (MN) on Thursday, September 17 @ 5:45p.","/mn/volleyball/match/international-falls-vs-virginia/9-17-2026/?c=5b08ff63-e76c-4125-9c30-794556cfb640","https://www.maxpreps.com/mn/volleyball/match/international-falls-vs-virginia/9-17-2026/?c=5b08ff63-e76c-4125-9c30-794556cfb640","/volleyball/mn/c53?9/17/2026","Virginia","Blue Devils","https://www.maxpreps.com/mn/international-falls/volleyball/","https://www.maxpreps.com/mn/virginia/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2F4%2F32469b76-f8ae-4825-9dc2-226e846dc35b.gif%3Fversion%3D636783096600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fa%2F0%2F0a0eed2e-4a4a-40c0-9173-6f009e824a2a.gif%3Fversion%3D637043090400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
14,"Camden vs Chisago Lakes Area",Girls Volleyball,"Minnesota",9/17/2026,6:00pm,"The Camden varsity volleyball team has an away non-conference match @  Chisago Lakes Area (Lindstrom, MN) on Thursday, September 17 @ 6p.","/mn/volleyball/match/camden-minneapolis-vs-chisago-lakes-area-lindstrom/9-17-2026/?c=ce609009-1004-4622-ab5e-91ea68ccfe0f","https://www.maxpreps.com/mn/volleyball/match/camden-minneapolis-vs-chisago-lakes-area-lindstrom/9-17-2026/?c=ce609009-1004-4622-ab5e-91ea68ccfe0f","/volleyball/mn/1361?9/17/2026","Camden","Patriots","https://www.maxpreps.com/mn/camden-minneapolis/volleyball/","https://www.maxpreps.com/mn/chisago-lakes-area-lindstrom/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F1%2Fe%2F81e1a18c-8a00-4115-b86f-da3f338cbf52.gif%3Fversion%3D634373320800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F8%2F7%2F08748c11-0ff4-43be-a0ac-550c482c67f1.gif%3Fversion%3D636731297400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
15,"Mayer Lutheran vs Jackson County Central",Girls Volleyball,"Minnesota",9/17/2026,6:15pm,"The Mayer Lutheran varsity volleyball team has an away non-conference match @  Jackson County Central (Jackson, MN) on Thursday, September 17 @ 6:15p.","/mn/volleyball/match/jackson-county-central-vs-mayer-lutheran/9-17-2026/?c=fd50ab88-1200-462b-8807-1a91450f4b42","https://www.maxpreps.com/mn/volleyball/match/jackson-county-central-vs-mayer-lutheran/9-17-2026/?c=fd50ab88-1200-462b-8807-1a91450f4b42","/volleyball/mn/fbf?9/17/2026","Mayer Lutheran","Crusaders","https://www.maxpreps.com/mn/jackson-county-central/volleyball/","https://www.maxpreps.com/mn/mayer-lutheran/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F4%2F2%2F0420f510-d736-4c4f-873b-8730a23d9d91.gif%3Fversion%3D637679815800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2F1%2Fe118e331-bb56-4519-9042-c08ed5470ad6.gif%3Fversion%3D637049137200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
16,"Simley vs North",Girls Volleyball,"Minnesota",9/17/2026,6:30pm,"The Simley varsity volleyball team has an away conference match @  North (North St. Paul, MN) on Thursday, September 17 @ 6:30p.","/mn/volleyball/match/north-north-st-paul-vs-simley-inver-grove-heights/9-17-2026/?c=e29632fe-e8fe-4fa7-b386-0dc3655619c6","https://www.maxpreps.com/mn/volleyball/match/north-north-st-paul-vs-simley-inver-grove-heights/9-17-2026/?c=e29632fe-e8fe-4fa7-b386-0dc3655619c6","/volleyball/mn/1306?9/17/2026","Simley","Spartans","https://www.maxpreps.com/mn/north-north-st-paul/volleyball/","https://www.maxpreps.com/mn/simley-inver-grove-heights/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fd%2F3%2F7d3989b5-8432-440f-9f9c-2df10f33e022.gif%3Fversion%3D636071073000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F3%2F9%2Ff398b7c5-7246-470b-86bb-8cbc67dd89b2.gif%3Fversion%3D634813338600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
17,"Two Rivers vs Hill-Murray",Girls Volleyball,"Minnesota",9/17/2026,6:30pm,"The Two Rivers varsity volleyball team has an away conference match @  Hill-Murray (Maplewood, MN) on Thursday, September 17 @ 6:30p.","/mn/volleyball/match/hill-murray-maplewood-vs-two-rivers-mendota-heights/9-17-2026/?c=fa6d40f9-9145-414b-9768-8ad7e38beff0","https://www.maxpreps.com/mn/volleyball/match/hill-murray-maplewood-vs-two-rivers-mendota-heights/9-17-2026/?c=fa6d40f9-9145-414b-9768-8ad7e38beff0","/volleyball/mn/13fe?9/17/2026","Two Rivers","Warriors","https://www.maxpreps.com/mn/hill-murray-maplewood/volleyball/","https://www.maxpreps.com/mn/two-rivers-mendota-heights/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2F3%2Fdd342da6-f4c2-4d42-a60d-cdb8c5a80c62.gif%3Fversion%3D639035653999612610%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fd%2F5%2F9d57d054-e35c-407b-91bc-58542e819fc3.gif%3Fversion%3D635451084600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
18,"Floodwood vs Cook County",Girls Volleyball,"Minnesota",9/17/2026,6:30pm,"The Floodwood varsity volleyball team has an away conference match @  Cook County (Grand Marais, MN) on Thursday, September 17 @ 6:30p.","/mn/volleyball/match/cook-county-grand-marais-vs-floodwood/9-17-2026/?c=e7129557-6db6-437f-98f0-15edf546e41e","https://www.maxpreps.com/mn/volleyball/match/cook-county-grand-marais-vs-floodwood/9-17-2026/?c=e7129557-6db6-437f-98f0-15edf546e41e","/volleyball/mn/e6e?9/17/2026","Floodwood","Polar Bears","https://www.maxpreps.com/mn/cook-county-grand-marais/volleyball/","https://www.maxpreps.com/mn/floodwood/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fa%2F3%2F0a3a1875-9fde-432c-b1f1-40cc39403693.gif%3Fversion%3D637962421200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fa%2F3%2F0a3a1875-9fde-432c-b1f1-40cc39403693.gif%3Fversion%3D637962421200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
19,"South St. Paul vs Mahtomedi",Girls Volleyball,"Minnesota",9/17/2026,6:30pm,"The South St. Paul varsity volleyball team has an away conference match @  Mahtomedi (MN) on Thursday, September 17 @ 6:30p.","/mn/volleyball/match/mahtomedi-vs-south-st-paul/9-17-2026/?c=5c72cf33-7de6-4b2c-ad78-368f92eb896f","https://www.maxpreps.com/mn/volleyball/match/mahtomedi-vs-south-st-paul/9-17-2026/?c=5c72cf33-7de6-4b2c-ad78-368f92eb896f","/volleyball/mn/a21?9/17/2026","South St. Paul","Packers","https://www.maxpreps.com/mn/mahtomedi/volleyball/","https://www.maxpreps.com/mn/south-st-paul/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F3%2F5%2F43577e6f-38b5-42e5-9271-e6e191833256.gif%3Fversion%3D637616936400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F9%2Fd%2Ff9d5ab0d-3949-4dd6-aa94-b99136303159.gif%3Fversion%3D637976340000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
20,"Hastings vs Tartan",Girls Volleyball,"Minnesota",9/17/2026,6:30pm,"The Hastings varsity volleyball team has an away conference match @  Tartan (Oakdale, MN) on Thursday, September 17 @ 6:30p.","/mn/volleyball/match/hastings-vs-tartan-oakdale/9-17-2026/?c=61860173-1ac0-4cc1-9f3a-24f4662730da","https://www.maxpreps.com/mn/volleyball/match/hastings-vs-tartan-oakdale/9-17-2026/?c=61860173-1ac0-4cc1-9f3a-24f4662730da","/volleyball/mn/a2c?9/17/2026","Hastings","Raiders","https://www.maxpreps.com/mn/hastings/volleyball/","https://www.maxpreps.com/mn/tartan-oakdale/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2Fc%2F9cc574fc-35b0-48ba-bd44-e67865032767.gif%3Fversion%3D637976339400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F3%2Fb%2F43b8be3c-a1cd-4b09-b5e4-bf8e9251d25f.gif%3Fversion%3D636477218400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
21,"Cromwell vs Kelley",Girls Volleyball,"Minnesota",9/17/2026,6:30pm,"The Cromwell varsity volleyball team has an away conference match @  Kelley (Silver Bay, MN) on Thursday, September 17 @ 6:30p.","/mn/volleyball/match/cromwell-vs-kelley-silver-bay/9-17-2026/?c=2d042fac-7dab-479e-a571-e196d7d70cfc","https://www.maxpreps.com/mn/volleyball/match/cromwell-vs-kelley-silver-bay/9-17-2026/?c=2d042fac-7dab-479e-a571-e196d7d70cfc","/volleyball/mn/b59?9/17/2026","Cromwell","Cardinals","https://www.maxpreps.com/mn/cromwell/volleyball/","https://www.maxpreps.com/mn/kelley-silver-bay/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2Fb%2Ffab49c29-b100-4fdf-ab19-2bfe2c486838.gif%3Fversion%3D634841070000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2Fb%2Ffab49c29-b100-4fdf-ab19-2bfe2c486838.gif%3Fversion%3D634841070000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
22,"Minneapolis North vs Johnson",Girls Volleyball,"Minnesota",9/17/2026,6:30pm,"The Minneapolis North varsity volleyball team has an away non-conference match @  Johnson (St. Paul, MN) on Thursday, September 17 @ 6:30p.","/mn/volleyball/match/johnson-st-paul-vs-minneapolis-north/9-17-2026/?c=6b5a25a2-4990-4b2d-a894-3eb1138b354d","https://www.maxpreps.com/mn/volleyball/match/johnson-st-paul-vs-minneapolis-north/9-17-2026/?c=6b5a25a2-4990-4b2d-a894-3eb1138b354d","/volleyball/mn/e2c?9/17/2026","Minneapolis North","Patriots","https://www.maxpreps.com/mn/johnson-st-paul/volleyball/","https://www.maxpreps.com/mn/minneapolis-north/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2F4%2Fb749befa-30cb-4756-9fa2-16d52154ca49.gif%3Fversion%3D637054384200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2F4%2Fb749befa-30cb-4756-9fa2-16d52154ca49.gif%3Fversion%3D637054384200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
23,"Clearbrook-Gonvick vs Northome/Kelliher",Girls Volleyball,"Minnesota",9/17/2026,6:45pm,"The Clearbrook-Gonvick varsity volleyball team has an away conference match @  Northome/Kelliher (Northome, MN) on Thursday, September 17 @ 6:45p.","/mn/volleyball/match/clearbrook-gonvick-vs-northome-kelliher/9-17-2026/?c=d5642eed-0fab-4d5a-8d03-b4c04f4bcabc","https://www.maxpreps.com/mn/volleyball/match/clearbrook-gonvick-vs-northome-kelliher/9-17-2026/?c=d5642eed-0fab-4d5a-8d03-b4c04f4bcabc","/volleyball/mn/f6e?9/17/2026","Clearbrook-Gonvick","Bears","https://www.maxpreps.com/mn/clearbrook-gonvick/volleyball/","https://www.maxpreps.com/mn/northome-kelliher/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","girl"
24,"Red Lake vs Nevis",Girls Volleyball,"Minnesota",9/17/2026,6:45pm,"The Red Lake varsity volleyball team has an away non-conference match @  Nevis (MN) on Thursday, September 17 @ 6:45p.","/mn/volleyball/match/nevis-vs-red-lake/9-17-2026/?c=9f3e6c23-320f-4f98-8b0c-a165a8c72c78","https://www.maxpreps.com/mn/volleyball/match/nevis-vs-red-lake/9-17-2026/?c=9f3e6c23-320f-4f98-8b0c-a165a8c72c78","/volleyball/mn/66d?9/17/2026","Red Lake","Warriors","https://www.maxpreps.com/mn/nevis/volleyball/","https://www.maxpreps.com/mn/red-lake/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fd%2Fe%2F9de7141f-bbb0-4b37-be5d-1a0bdd0dcc05.gif%3Fversion%3D637183066800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F7%2Ff%2Fe7f057c8-f439-4314-8564-5be02341d10c.gif%3Fversion%3D636082471200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
25,"Maple Lake vs Paynesville",Girls Volleyball,"Minnesota",9/17/2026,7:00pm,"The Maple Lake varsity volleyball team has an away conference match @  Paynesville (MN) on Thursday, September 17 @ 7p.","/mn/volleyball/match/maple-lake-vs-paynesville/9-17-2026/?c=706ad5c4-cd0e-4157-928b-c3ba887ea806","https://www.maxpreps.com/mn/volleyball/match/maple-lake-vs-paynesville/9-17-2026/?c=706ad5c4-cd0e-4157-928b-c3ba887ea806","/volleyball/mn/9c8?9/17/2026","Maple Lake","Irish","https://www.maxpreps.com/mn/maple-lake/volleyball/","https://www.maxpreps.com/mn/paynesville/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F3%2F6%2F536374fd-5f05-474f-9f85-4785fc8d8654.gif%3Fversion%3D637993375800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F3%2F6%2F536374fd-5f05-474f-9f85-4785fc8d8654.gif%3Fversion%3D637993375800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
26,"Schaeffer Academy vs Mabel-Canton",Girls Volleyball,"Minnesota",9/17/2026,7:00pm,"The Schaeffer Academy varsity volleyball team has an away conference match @  Mabel-Canton (Mabel, MN) on Thursday, September 17 @ 7p.","/mn/volleyball/match/mabel-canton-vs-schaeffer-academy-rochester/9-17-2026/?c=4d500bd5-70bd-43db-bd53-42aca59c3a2b","https://www.maxpreps.com/mn/volleyball/match/mabel-canton-vs-schaeffer-academy-rochester/9-17-2026/?c=4d500bd5-70bd-43db-bd53-42aca59c3a2b","/volleyball/mn/1098?9/17/2026","Schaeffer Academy","Lions","https://www.maxpreps.com/mn/mabel-canton/volleyball/","https://www.maxpreps.com/mn/schaeffer-academy-rochester/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fe%2Fe%2Ffee392be-1985-4d4e-8841-6e8348962d2b.gif%3Fversion%3D637398579000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fe%2Fe%2Ffee392be-1985-4d4e-8841-6e8348962d2b.gif%3Fversion%3D637398579000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
27,"Duluth East vs Grand Rapids",Girls Volleyball,"Minnesota",9/17/2026,7:00pm,"The Duluth East varsity volleyball team has an away non-conference match @  Grand Rapids (MN) on Thursday, September 17 @ 7p.","/mn/volleyball/match/duluth-east-vs-grand-rapids/9-17-2026/?c=08d11d7f-47f2-473d-a2c1-6ac75eadc381","https://www.maxpreps.com/mn/volleyball/match/duluth-east-vs-grand-rapids/9-17-2026/?c=08d11d7f-47f2-473d-a2c1-6ac75eadc381","/volleyball/mn/a6f?9/17/2026","Duluth East","Greyhounds","https://www.maxpreps.com/mn/duluth-east/volleyball/","https://www.maxpreps.com/mn/grand-rapids/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2Fb%2F79b1ef58-e7ad-4ea3-aa99-edd4b86ddf46.gif%3Fversion%3D635448152400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fe%2F6%2F8e6c76f3-dd60-49f3-b446-b5bd8213f38a.gif%3Fversion%3D638790005841140970%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
28,"Wadena-Deer Creek vs Pillager",Girls Volleyball,"Minnesota",9/17/2026,7:00pm,"The Wadena-Deer Creek varsity volleyball team has an away conference match @  Pillager (MN) on Thursday, September 17 @ 7p.","/mn/volleyball/match/pillager-vs-wadena-deer-creek/9-17-2026/?c=90bb9f9c-99a1-4b62-9786-72bf2aadec2c","https://www.maxpreps.com/mn/volleyball/match/pillager-vs-wadena-deer-creek/9-17-2026/?c=90bb9f9c-99a1-4b62-9786-72bf2aadec2c","/volleyball/mn/b07?9/17/2026","Wadena-Deer Creek","Wolverines","https://www.maxpreps.com/mn/pillager/volleyball/","https://www.maxpreps.com/mn/wadena-deer-creek/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F1%2F3%2F6133c14a-4c52-4440-b846-63a919f5e5eb.gif%3Fversion%3D638875606737963870%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2F7%2Fb5790367-2881-4a71-bdc7-bd3f28879b66.gif%3Fversion%3D635857644600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
29,"Central vs Rockford",Girls Volleyball,"Minnesota",9/17/2026,7:00pm,"The Central varsity volleyball team has an away non-conference match @  Rockford (MN) on Thursday, September 17 @ 7p.","/mn/volleyball/match/central-norwood-young-america-vs-rockford/9-17-2026/?c=04a444f2-2851-404a-a4c3-493f51656c7e","https://www.maxpreps.com/mn/volleyball/match/central-norwood-young-america-vs-rockford/9-17-2026/?c=04a444f2-2851-404a-a4c3-493f51656c7e","/volleyball/mn/1019?9/17/2026","Central","Raiders","https://www.maxpreps.com/mn/central-norwood-young-america/volleyball/","https://www.maxpreps.com/mn/rockford/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F4%2Ff%2Fd4fa9ee3-63ab-4148-a014-dc477f9bbb40.gif%3Fversion%3D637466391000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2F8%2F558613d5-c08b-463d-9f0b-73340208bbdf.gif%3Fversion%3D633786196200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
30,"Glenville-Emmons vs Grand Meadow",Girls Volleyball,"Minnesota",9/17/2026,7:00pm,"The Glenville-Emmons varsity volleyball team has an away conference match @  Grand Meadow (MN) on Thursday, September 17 @ 7p.","/mn/volleyball/match/glenville-emmons-vs-grand-meadow/9-17-2026/?c=e7b9cdc7-834e-4708-93cf-0f099bec852e","https://www.maxpreps.com/mn/volleyball/match/glenville-emmons-vs-grand-meadow/9-17-2026/?c=e7b9cdc7-834e-4708-93cf-0f099bec852e","/volleyball/mn/c77?9/17/2026","Glenville-Emmons","Wolverines","https://www.maxpreps.com/mn/glenville-emmons/volleyball/","https://www.maxpreps.com/mn/grand-meadow/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","girl"
