11,"Klamath Union vs Cascade Christian",Boys Soccer,"Oregon",9/15/2026,4:00pm,"The Klamath Union varsity soccer team has an away conference match @  Cascade Christian (Medford, OR) on Tuesday, September 15 @ 4p.","/or/soccer/match/cascade-christian-medford-vs-klamath-union-klamath-falls/9-15-2026/?c=21136062-440f-454b-84ae-5b1783868064","https://www.maxpreps.com/or/soccer/match/cascade-christian-medford-vs-klamath-union-klamath-falls/9-15-2026/?c=21136062-440f-454b-84ae-5b1783868064","/soccer/or/158d?9/15/2026","Klamath Union","Pelicans","https://www.maxpreps.com/or/cascade-christian-medford/soccer/","https://www.maxpreps.com/or/klamath-union-klamath-falls/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2F1%2F271e8b34-3715-4d65-a606-559e18debd7f.gif%3Fversion%3D636366150600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F4%2Fc%2F54c0510f-0be0-434c-aed6-e78e4c9eea15.gif%3Fversion%3D636464269200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
12,"Riverside vs Irrigon",Boys Soccer,"Oregon",9/15/2026,4:00pm,"The Riverside varsity soccer team has an away conference match @  Irrigon (OR) on Tuesday, September 15 @ 4p.","/or/soccer/match/irrigon-vs-riverside-boardman/9-15-2026/?c=0fa48d9d-76d3-4bab-af50-e8b8001ec365","https://www.maxpreps.com/or/soccer/match/irrigon-vs-riverside-boardman/9-15-2026/?c=0fa48d9d-76d3-4bab-af50-e8b8001ec365","/soccer/or/b7b?9/15/2026","Riverside","Pirates","https://www.maxpreps.com/or/irrigon/soccer/","https://www.maxpreps.com/or/riverside-boardman/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","boy"
13,"South Medford vs Ashland",Boys Soccer,"Oregon",9/15/2026,4:00pm,"The South Medford varsity soccer team has an away non-conference match @  Ashland (OR) on Tuesday, September 15 @ 4p.","/or/soccer/match/ashland-vs-south-medford/9-15-2026/?c=917c984a-3632-4f6b-8c49-ccfb974e22c2","https://www.maxpreps.com/or/soccer/match/ashland-vs-south-medford/9-15-2026/?c=917c984a-3632-4f6b-8c49-ccfb974e22c2","/soccer/or/95f?9/15/2026","South Medford","Panthers","https://www.maxpreps.com/or/ashland/soccer/","https://www.maxpreps.com/or/south-medford/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fb%2F7%2F6b7b3057-f03f-4c3c-9d19-35a328320052.gif%3Fversion%3D636393656400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F0%2F4%2F8047def8-6d79-4970-8fb1-cabb72a1598a.gif%3Fversion%3D635452453200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
14,"Dayton vs Delphian",Boys Soccer,"Oregon",9/15/2026,4:15pm,"The Dayton varsity soccer team has an away non-conference match @  Delphian (Sheridan, OR) on Tuesday, September 15 @ 4:15p.","/or/soccer/match/dayton-vs-delphian-sheridan/9-15-2026/?c=507d024e-a08a-4be3-aedb-c1fd7bd6b901","https://www.maxpreps.com/or/soccer/match/dayton-vs-delphian-sheridan/9-15-2026/?c=507d024e-a08a-4be3-aedb-c1fd7bd6b901","/soccer/or/a92?9/15/2026","Dayton","Pirates","https://www.maxpreps.com/or/dayton/soccer/","https://www.maxpreps.com/or/delphian-sheridan/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2F2%2F7729e9b7-b1a1-41e1-ad18-61319dee0aa5.gif%3Fversion%3D636237917400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F1%2Fb%2Ff1b3e57b-0fb9-4d7b-a113-41f204952700.gif%3Fversion%3D634276306800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
15,"Gervais vs Blanchet Catholic",Boys Soccer,"Oregon",9/15/2026,4:15pm,"The Gervais varsity soccer team has an away conference match @  Blanchet Catholic (Salem, OR) on Tuesday, September 15 @ 4:15p.","/or/soccer/match/blanchet-catholic-salem-vs-gervais/9-15-2026/?c=f8098d72-eda1-491e-a364-a82eb12cde32","https://www.maxpreps.com/or/soccer/match/blanchet-catholic-salem-vs-gervais/9-15-2026/?c=f8098d72-eda1-491e-a364-a82eb12cde32","/soccer/or/d28?9/15/2026","Gervais","Cougars","https://www.maxpreps.com/or/blanchet-catholic-salem/soccer/","https://www.maxpreps.com/or/gervais/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fc%2Fa%2F4cabf5eb-a641-4e8e-a215-7fa5d7f37811.gif%3Fversion%3D633729115800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fc%2Fa%2F4cabf5eb-a641-4e8e-a215-7fa5d7f37811.gif%3Fversion%3D633729115800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
16,"Pleasant Hill vs Amity",Boys Soccer,"Oregon",9/15/2026,4:15pm,"The Pleasant Hill varsity soccer team has an away non-conference match @  Amity (OR) on Tuesday, September 15 @ 4:15p.","/or/soccer/match/amity-vs-pleasant-hill/9-15-2026/?c=8592c65a-adce-4b87-96cf-0fb9ec4d3411","https://www.maxpreps.com/or/soccer/match/amity-vs-pleasant-hill/9-15-2026/?c=8592c65a-adce-4b87-96cf-0fb9ec4d3411","/soccer/or/895?9/15/2026","Pleasant Hill","Billies","https://www.maxpreps.com/or/amity/soccer/","https://www.maxpreps.com/or/pleasant-hill/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F4%2F0%2F740de264-cd7d-480c-a02f-14a8f5e2cd63.gif%3Fversion%3D634205806800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F4%2F0%2F740de264-cd7d-480c-a02f-14a8f5e2cd63.gif%3Fversion%3D634205806800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
17,"Riverdale vs Mannahouse Christian Academy",Boys Soccer,"Oregon",9/15/2026,4:15pm,"The Riverdale varsity soccer team has an away non-conference match @  Mannahouse Christian Academy (Portland, OR) on Tuesday, September 15 @ 4:15p.","/or/soccer/match/mannahouse-christian-academy-portland-vs-riverdale-portland/9-15-2026/?c=ccea86a3-7e63-49a4-bd5c-e5b627047051","https://www.maxpreps.com/or/soccer/match/mannahouse-christian-academy-portland-vs-riverdale-portland/9-15-2026/?c=ccea86a3-7e63-49a4-bd5c-e5b627047051","/soccer/or/1745?9/15/2026","Riverdale","Mavericks","https://www.maxpreps.com/or/mannahouse-christian-academy-portland/soccer/","https://www.maxpreps.com/or/riverdale-portland/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2F7%2Fe17e5790-730e-4f09-b351-8e5da13a80c3.gif%3Fversion%3D635818062000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2F7%2Fe17e5790-730e-4f09-b351-8e5da13a80c3.gif%3Fversion%3D635818062000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
18,"East Linn Christian Academy vs North Clackamas Christian",Boys Soccer,"Oregon",9/15/2026,4:30pm,"The East Linn Christian Academy varsity soccer team has an away non-conference match @  North Clackamas Christian (Oregon City, OR) on Tuesday, September 15 @ 4:30p.","/or/soccer/match/east-linn-christian-academy-lebanon-vs-north-clackamas-christian-oregon-city/9-15-2026/?c=4b1b7092-8991-4ed5-8441-6f327787323c","https://www.maxpreps.com/or/soccer/match/east-linn-christian-academy-lebanon-vs-north-clackamas-christian-oregon-city/9-15-2026/?c=4b1b7092-8991-4ed5-8441-6f327787323c","/soccer/or/1d54?9/15/2026","East Linn Christian Academy","Eagles","https://www.maxpreps.com/or/east-linn-christian-academy-lebanon/soccer/","https://www.maxpreps.com/or/north-clackamas-christian-oregon-city/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","boy"
19,"Siuslaw/Mapleton vs Illinois Valley",Boys Soccer,"Oregon",9/15/2026,4:30pm,"The Siuslaw/Mapleton varsity soccer team has an away conference match @  Illinois Valley (Cave Junction, OR) on Tuesday, September 15 @ 4:30p.","/or/soccer/match/illinois-valley-cave-junction-vs-siuslaw-mapleton/9-15-2026/?c=063e6696-47cc-4847-9b2c-7f160ad002d8","https://www.maxpreps.com/or/soccer/match/illinois-valley-cave-junction-vs-siuslaw-mapleton/9-15-2026/?c=063e6696-47cc-4847-9b2c-7f160ad002d8","/soccer/or/1358?9/15/2026","Siuslaw/Mapleton","Sailors","https://www.maxpreps.com/or/illinois-valley-cave-junction/soccer/","https://www.maxpreps.com/or/siuslaw-mapleton/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F0%2F8%2F20859072-b1ec-4cb1-a90e-f596245b72ea.gif%3Fversion%3D638947510434172910%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F0%2F8%2F20859072-b1ec-4cb1-a90e-f596245b72ea.gif%3Fversion%3D638947510434172910%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
20,"Sutherlin vs Lost River",Boys Soccer,"Oregon",9/15/2026,4:30pm,"The Sutherlin varsity soccer team has an away non-conference match @  Lost River (Merrill, OR) on Tuesday, September 15 @ 4:30p.","/or/soccer/match/lost-river-merrill-vs-sutherlin/9-15-2026/?c=6ff73f99-778f-424a-b424-8f813bf1d3b5","https://www.maxpreps.com/or/soccer/match/lost-river-merrill-vs-sutherlin/9-15-2026/?c=6ff73f99-778f-424a-b424-8f813bf1d3b5","/soccer/or/c5c?9/15/2026","Sutherlin","Bulldogs","https://www.maxpreps.com/or/lost-river-merrill/soccer/","https://www.maxpreps.com/or/sutherlin/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fc%2Fd%2Fecd46e86-9152-45db-b59f-7e990dbab6bf.gif%3Fversion%3D635594283600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2F3%2Fe63ffa85-5c2b-459c-91e0-554da74f4d02.gif%3Fversion%3D636555744600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
21,"Coquille/Myrtle Point vs Brookings-Harbor",Boys Soccer,"Oregon",9/15/2026,4:30pm,"The Coquille/Myrtle Point varsity soccer team has an away conference match @  Brookings-Harbor (Brookings, OR) on Tuesday, September 15 @ 4:30p.","/or/soccer/match/brookings-harbor-vs-coquille-myrtle-point/9-15-2026/?c=00154ed1-4ff4-426b-9201-f2f17b2d7a9d","https://www.maxpreps.com/or/soccer/match/brookings-harbor-vs-coquille-myrtle-point/9-15-2026/?c=00154ed1-4ff4-426b-9201-f2f17b2d7a9d","/soccer/or/103b?9/15/2026","Coquille/Myrtle Point","Red Devils","https://www.maxpreps.com/or/brookings-harbor/soccer/","https://www.maxpreps.com/or/coquille-myrtle-point/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2F0%2F1a0739d4-7082-4f40-bdef-566ec202b0e4.gif%3Fversion%3D636027061200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2F0%2F1a0739d4-7082-4f40-bdef-566ec202b0e4.gif%3Fversion%3D636027061200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
