51,"Vancleave vs Greene County",Football,"Mississippi",9/18/2026,7:00pm,"The Vancleave varsity football team has an away non-conference game @  Greene County (Leakesville, MS) on Friday, September 18 @ 7p.","/ms/football/game/greene-county-leakesville-vs-vancleave/9-18-2026/?c=dc3dae90-4398-4132-86b8-2f9c9d54da10","https://www.maxpreps.com/ms/football/game/greene-county-leakesville-vs-vancleave/9-18-2026/?c=dc3dae90-4398-4132-86b8-2f9c9d54da10","/football/ms/efb?9/18/2026","Vancleave","Bulldogs","https://www.maxpreps.com/ms/greene-county-leakesville/football/","https://www.maxpreps.com/ms/vancleave/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F5%2Ff%2Fe5f248f0-1d8a-411e-99bc-a5afa6e8f5ed.gif%3Fversion%3D635121550800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2F0%2Ffc0176b4-10e9-46c0-b7b2-40e18198cf14.gif%3Fversion%3D636794350800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
52,"Glenbrook vs Haughton",Football,"Mississippi",9/18/2026,7:00pm,"The Glenbrook varsity football team has an away non-conference game @  Haughton (LA) on Friday, September 18 @ 7p.","/la/football/game/glenbrook-minden-vs-haughton/9-18-2026/?c=6d720f38-4c4d-443c-b560-0ed03d95b5ab","https://www.maxpreps.com/la/football/game/glenbrook-minden-vs-haughton/9-18-2026/?c=6d720f38-4c4d-443c-b560-0ed03d95b5ab","/football/ms/b0c?9/18/2026","Glenbrook","Apaches","https://www.maxpreps.com/ms/glenbrook-minden/football/","https://www.maxpreps.com/ms/haughton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2F8%2Ffa8b5d30-b477-4062-b7aa-f1421a38d0eb.gif%3Fversion%3D636501384000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2F8%2Ffa8b5d30-b477-4062-b7aa-f1421a38d0eb.gif%3Fversion%3D636501384000000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
53,"St. John vs Central Private",Football,"Mississippi",9/18/2026,7:00pm,"The St. John varsity football team has an away non-conference game @  Central Private (Baker, LA) on Friday, September 18 @ 7p.","/la/football/game/central-private-baker-vs-st-john-plaquemine/9-18-2026/?c=ec48543b-f3ee-42eb-bd35-0554d5715e8f","https://www.maxpreps.com/la/football/game/central-private-baker-vs-st-john-plaquemine/9-18-2026/?c=ec48543b-f3ee-42eb-bd35-0554d5715e8f","/football/ms/10a7?9/18/2026","St. John","Eagles","https://www.maxpreps.com/ms/central-private-baker/football/","https://www.maxpreps.com/ms/st-john-plaquemine/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2Fb%2Facbbed1b-4b43-45e7-9162-0f3bdf4b65d6.gif%3Fversion%3D635743722000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fd%2Fb%2Fedb97412-571e-420a-b851-a38f9bb56b80.gif%3Fversion%3D636501384000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
54,"Tupelo Christian Prep vs Strayhorn",Football,"Mississippi",9/18/2026,7:00pm,"The Tupelo Christian Prep varsity football team has an away non-conference game @  Strayhorn (Sarah, MS) on Friday, September 18 @ 7p.","/ms/football/game/strayhorn-sarah-vs-tupelo-christian-prep-belden/9-18-2026/?c=308aa188-606d-45d0-8d0a-6dfe05b113c3","https://www.maxpreps.com/ms/football/game/strayhorn-sarah-vs-tupelo-christian-prep-belden/9-18-2026/?c=308aa188-606d-45d0-8d0a-6dfe05b113c3","/football/ms/126f?9/18/2026","Tupelo Christian Prep","Eagles","https://www.maxpreps.com/ms/strayhorn-sarah/football/","https://www.maxpreps.com/ms/tupelo-christian-prep-belden/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F4%2F4%2Fd44de310-a348-483a-a25e-db48b49dab8e.gif%3Fversion%3D635505484200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F1%2Fd%2Ff1d02708-0442-4791-ae05-de9e3d288943.gif%3Fversion%3D638688147700132460%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
55,"St. Joseph vs Indianola Academy",Football,"Mississippi",9/18/2026,7:00pm,"The St. Joseph varsity football team has an away conference game @  Indianola Academy (Indianola, MS) on Friday, September 18 @ 7p.","/ms/football/game/indianola-academy-vs-st-joseph-greenville/9-18-2026/?c=cd19e41c-ce8f-4ce8-8d5b-5941926321cd","https://www.maxpreps.com/ms/football/game/indianola-academy-vs-st-joseph-greenville/9-18-2026/?c=cd19e41c-ce8f-4ce8-8d5b-5941926321cd","/football/ms/fea?9/18/2026","St. Joseph","Fighting Irish","https://www.maxpreps.com/ms/indianola-academy/football/","https://www.maxpreps.com/ms/st-joseph-greenville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fe%2F9%2Fde951ca1-00fc-485d-a0cc-8f3cb7047e51.gif%3Fversion%3D636115094400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fe%2F9%2Fde951ca1-00fc-485d-a0cc-8f3cb7047e51.gif%3Fversion%3D636115094400000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
56,"Biggersville vs Booneville",Football,"Mississippi",9/18/2026,7:00pm,"The Biggersville varsity football team has an away non-conference game @  Booneville (MS) on Friday, September 18 @ 7p.","/ms/football/game/biggersville-corinth-vs-booneville/9-18-2026/?c=3dceccb7-85ea-4447-8b23-9335aab27b3e","https://www.maxpreps.com/ms/football/game/biggersville-corinth-vs-booneville/9-18-2026/?c=3dceccb7-85ea-4447-8b23-9335aab27b3e","/football/ms/d95?9/18/2026","Biggersville","Lions","https://www.maxpreps.com/ms/biggersville-corinth/football/","https://www.maxpreps.com/ms/booneville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F1%2F7%2F517d1cbd-cc8f-47b1-b89d-84fe62aef16d.gif%3Fversion%3D637363153800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2F8%2F368a8699-09cc-47e8-bb60-80a6bc43fdb4.gif%3Fversion%3D638932829788701110%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
57,"Pearl River Central vs Poplarville",Football,"Mississippi",9/18/2026,7:00pm,"The Pearl River Central varsity football team has an away non-conference game @  Poplarville (MS) on Friday, September 18 @ 7p.","/ms/football/game/pearl-river-central-carriere-vs-poplarville/9-18-2026/?c=e651fd2e-1bae-435c-9f84-1f603af1b634","https://www.maxpreps.com/ms/football/game/pearl-river-central-carriere-vs-poplarville/9-18-2026/?c=e651fd2e-1bae-435c-9f84-1f603af1b634","/football/ms/10e6?9/18/2026","Pearl River Central","Blue Devils","https://www.maxpreps.com/ms/pearl-river-central-carriere/football/","https://www.maxpreps.com/ms/poplarville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2Fe%2Fc1e278a8-a5ff-4231-8240-18e14ab2889d.gif%3Fversion%3D633903295800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fe%2F5%2Fae5e538e-9e7b-488e-b481-afb7261a902e.gif%3Fversion%3D638330487600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
58,"Calhoun Academy vs Delta Academy",Football,"Mississippi",9/18/2026,7:00pm,"The Calhoun Academy varsity football team has an away non-conference game @  Delta Academy (Marks, MS) on Friday, September 18 @ 7p.","/ms/football/game/calhoun-academy-calhoun-city-vs-delta-academy-marks/9-18-2026/?c=82a88e9d-0143-4954-a9da-8075394eeeeb","https://www.maxpreps.com/ms/football/game/calhoun-academy-calhoun-city-vs-delta-academy-marks/9-18-2026/?c=82a88e9d-0143-4954-a9da-8075394eeeeb","/football/ms/1381?9/18/2026","Calhoun Academy","Cougars","https://www.maxpreps.com/ms/calhoun-academy-calhoun-city/football/","https://www.maxpreps.com/ms/delta-academy-marks/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2Fd%2Fc2d91b6a-456b-4386-ba00-9fb15b9a5d2c.gif%3Fversion%3D635509602000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2F5%2Fdd5b6087-f2f3-4a5c-ae98-646d61f06bbe.gif%3Fversion%3D635787757200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
59,"Tuscaloosa Christian vs Russell Christian Academy",Football,"Mississippi",9/18/2026,7:00pm,"The Tuscaloosa Christian varsity football team has an away conference game @  Russell Christian Academy (Meridian, MS) on Friday, September 18 @ 7p.","/inter-state/football/game/russell-christian-academy-meridian-ms-vs-tuscaloosa-christian-cottondale-al/9-18-2026/?c=bac9adb8-dc90-4d69-9709-42d26857f19c","https://www.maxpreps.com/inter-state/football/game/russell-christian-academy-meridian-ms-vs-tuscaloosa-christian-cottondale-al/9-18-2026/?c=bac9adb8-dc90-4d69-9709-42d26857f19c","/football/ms/1d47?9/18/2026","Tuscaloosa Christian","Warriors","https://www.maxpreps.com/ms/russell-christian-academy-meridian-ms/football/","https://www.maxpreps.com/ms/tuscaloosa-christian-cottondale-al/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2F6%2Fe1679138-d4d8-455c-84c1-005dce2e6a79.gif%3Fversion%3D636113397600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F9%2F7%2F6973376b-06ce-40ee-88ee-2c6feb8302be.gif%3Fversion%3D634482712800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
60,"St. Joseph Catholic vs Bayou Academy",Football,"Mississippi",9/18/2026,7:00pm,"The St. Joseph Catholic varsity football team has an away non-conference game @  Bayou Academy (Cleveland, MS) on Friday, September 18 @ 7p.","/ms/football/game/bayou-academy-cleveland-vs-st-joseph-catholic-madison/9-18-2026/?c=e1287b07-d40b-4bf4-86b9-b6c331bdbaa6","https://www.maxpreps.com/ms/football/game/bayou-academy-cleveland-vs-st-joseph-catholic-madison/9-18-2026/?c=e1287b07-d40b-4bf4-86b9-b6c331bdbaa6","/football/ms/1468?9/18/2026","St. Joseph Catholic","Bruins","https://www.maxpreps.com/ms/bayou-academy-cleveland/football/","https://www.maxpreps.com/ms/st-joseph-catholic-madison/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F7%2Fd%2F87d38fcc-50fc-4019-b6bc-83fd955d74ab.gif%3Fversion%3D635938197600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2F9%2Fa19cdc6c-6d11-419a-8c50-7c5d0f5fe7b0.gif%3Fversion%3D635765959800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
