104,"Richmond vs Imlay City",Girls Volleyball,"Michigan",9/29/2026,6:30pm,"The Richmond varsity volleyball team has an away conference match @  Imlay City (MI) on Tuesday, September 29 @ 6:30p.","/mi/volleyball/match/imlay-city-vs-richmond/9-29-2026/?c=a71fa373-3cb4-4e30-9f4f-0c4ee3e0bfc2","https://www.maxpreps.com/mi/volleyball/match/imlay-city-vs-richmond/9-29-2026/?c=a71fa373-3cb4-4e30-9f4f-0c4ee3e0bfc2","/volleyball/mi/899?9/29/2026","Richmond","Blue Devils","https://www.maxpreps.com/mi/imlay-city/girls-volleyball/","https://www.maxpreps.com/mi/richmond/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2Fe%2Fd2e2624a-6f35-4d32-a6a7-31c1d5e8885d.gif%3Fversion%3D639054567761829460%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fe%2F1%2Fce16032c-253e-40bd-9920-0ccd3b034aa7.gif%3Fversion%3D636511006800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
105,"Battle Creek Academy vs Marshall Academy",Girls Volleyball,"Michigan",9/29/2026,6:30pm,"The Battle Creek Academy varsity volleyball team has an away non-conference match @  Marshall Academy (Marshall, MI) on Tuesday, September 29 @ 6:30p.","/mi/volleyball/match/battle-creek-academy-vs-marshall-academy/9-29-2026/?c=ca92aa98-ae8b-40f9-927f-fd1846503362","https://www.maxpreps.com/mi/volleyball/match/battle-creek-academy-vs-marshall-academy/9-29-2026/?c=ca92aa98-ae8b-40f9-927f-fd1846503362","/volleyball/mi/f4c?9/29/2026","Battle Creek Academy","Tigers","https://www.maxpreps.com/mi/battle-creek-academy/girls-volleyball/","https://www.maxpreps.com/mi/marshall-academy/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fd%2F1%2F4d1306e6-e179-4d39-99a4-fca2b2f7b17d.gif%3Fversion%3D636782031600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2F7%2Fc2767798-5456-4203-ad36-86a7c344a296.gif%3Fversion%3D637511355000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
106,"Heritage Christian Academy vs Sacred Heart Academy",Girls Volleyball,"Michigan",9/29/2026,6:30pm,"The Heritage Christian Academy varsity volleyball team has an away non-conference match @  Sacred Heart Academy (Grand Rapids, MI) on Tuesday, September 29 @ 6:30p.","/mi/volleyball/match/heritage-christian-academy-kalamazoo-vs-sacred-heart-academy-grand-rapids/9-29-2026/?c=e02b968e-07b8-42d1-82ef-1ee3b1d79cac","https://www.maxpreps.com/mi/volleyball/match/heritage-christian-academy-kalamazoo-vs-sacred-heart-academy-grand-rapids/9-29-2026/?c=e02b968e-07b8-42d1-82ef-1ee3b1d79cac","/volleyball/mi/1c08?9/29/2026","Heritage Christian Academy","Eagles","https://www.maxpreps.com/mi/heritage-christian-academy-kalamazoo/girls-volleyball/","https://www.maxpreps.com/mi/sacred-heart-academy-grand-rapids/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2F7%2Fd3780a7e-b542-4faa-a44e-da10d9b4b4d5.gif%3Fversion%3D637938070800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2F7%2Fd3780a7e-b542-4faa-a44e-da10d9b4b4d5.gif%3Fversion%3D637938070800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
107,"Eastern vs Fowlerville",Girls Volleyball,"Michigan",9/29/2026,6:30pm,"The Eastern varsity volleyball team has an away non-conference match @  Fowlerville (MI) on Tuesday, September 29 @ 6:30p.","/mi/volleyball/match/eastern-lansing-vs-fowlerville/9-29-2026/?c=429c93a3-e8cc-4705-a690-175cb2acaa43","https://www.maxpreps.com/mi/volleyball/match/eastern-lansing-vs-fowlerville/9-29-2026/?c=429c93a3-e8cc-4705-a690-175cb2acaa43","/volleyball/mi/bf9?9/29/2026","Eastern","Quakers","https://www.maxpreps.com/mi/eastern-lansing/girls-volleyball/","https://www.maxpreps.com/mi/fowlerville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fc%2F1%2Fec1cbc80-4bdd-48e8-8c60-3937870e6e24.gif%3Fversion%3D635838844800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fe%2Fe%2Ffee62e91-f9cc-40a6-909f-2d073d0c74a7.gif%3Fversion%3D639054567751947330%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
108,"Fitzgerald vs Redford Union",Girls Volleyball,"Michigan",9/29/2026,6:30pm,"The Fitzgerald varsity volleyball team has an away non-conference match @  Redford Union (Redford, MI) on Tuesday, September 29 @ 6:30p.","/mi/volleyball/match/fitzgerald-warren-vs-redford-union/9-29-2026/?c=cb88a924-2cea-4a6f-aa9d-632065a8e2b8","https://www.maxpreps.com/mi/volleyball/match/fitzgerald-warren-vs-redford-union/9-29-2026/?c=cb88a924-2cea-4a6f-aa9d-632065a8e2b8","/volleyball/mi/d67?9/29/2026","Fitzgerald","Spartans","https://www.maxpreps.com/mi/fitzgerald-warren/girls-volleyball/","https://www.maxpreps.com/mi/redford-union/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2F7%2F7972a250-8565-4b65-9e42-be198239e4ad.gif%3Fversion%3D635766165000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F6%2F7%2Ff673cb28-91c6-4f7f-a3d8-a8bf8dc4fcd1.gif%3Fversion%3D637037885400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
109,"Holt vs East Lansing",Girls Volleyball,"Michigan",9/29/2026,6:30pm,"The Holt varsity volleyball team has an away conference match @  East Lansing (MI) on Tuesday, September 29 @ 6:30p.","/mi/volleyball/match/east-lansing-vs-holt/9-29-2026/?c=a651781b-21be-42ba-9400-7c61204a6274","https://www.maxpreps.com/mi/volleyball/match/east-lansing-vs-holt/9-29-2026/?c=a651781b-21be-42ba-9400-7c61204a6274","/volleyball/mi/7c0?9/29/2026","Holt","Rams","https://www.maxpreps.com/mi/east-lansing/girls-volleyball/","https://www.maxpreps.com/mi/holt/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fe%2Fb%2F5eb51f43-7ff8-426a-8546-5f6fb47bd13a.gif%3Fversion%3D637969266000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F3%2F5%2F935cd694-0723-45d3-ac96-569f037615bd.gif%3Fversion%3D636005394000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
110,"Everett vs Grand Ledge",Girls Volleyball,"Michigan",9/29/2026,6:30pm,"The Everett varsity volleyball team has an away conference match @  Grand Ledge (MI) on Tuesday, September 29 @ 6:30p.","/mi/volleyball/match/everett-lansing-vs-grand-ledge/9-29-2026/?c=8f7afdce-da3f-4ce2-b7ee-61e73b1c1e38","https://www.maxpreps.com/mi/volleyball/match/everett-lansing-vs-grand-ledge/9-29-2026/?c=8f7afdce-da3f-4ce2-b7ee-61e73b1c1e38","/volleyball/mi/b95?9/29/2026","Everett","Vikings","https://www.maxpreps.com/mi/everett-lansing/girls-volleyball/","https://www.maxpreps.com/mi/grand-ledge/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2Fd%2Fc5daba30-1512-4730-a3ea-87c3c3636fec.gif%3Fversion%3D637036331400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2F3%2Fb437f1fa-092b-4b43-9a68-d6405d5d4742.gif%3Fversion%3D635895728400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
111,"East Jackson vs Bronson",Girls Volleyball,"Michigan",9/29/2026,6:30pm,"The East Jackson varsity volleyball team has an away non-conference match @  Bronson (MI) on Tuesday, September 29 @ 6:30p.","/mi/volleyball/match/bronson-vs-east-jackson/9-29-2026/?c=8e873d7d-f4fa-4ada-89d0-9c682c75e329","https://www.maxpreps.com/mi/volleyball/match/bronson-vs-east-jackson/9-29-2026/?c=8e873d7d-f4fa-4ada-89d0-9c682c75e329","/volleyball/mi/907?9/29/2026","East Jackson","Trojans","https://www.maxpreps.com/mi/bronson/girls-volleyball/","https://www.maxpreps.com/mi/east-jackson/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F8%2F3%2F783bcf64-e848-425f-8907-4f23963dbd71.gif%3Fversion%3D639238466952702360%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fb%2F7%2F4b7b016e-ef3c-4a0e-bf0c-abbfa0d0779d.gif%3Fversion%3D636477219000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
112,"Roseville vs Clawson",Girls Volleyball,"Michigan",9/29/2026,6:30pm,"The Roseville varsity volleyball team has an away non-conference match @  Clawson (MI) on Tuesday, September 29 @ 6:30p.","/mi/volleyball/match/clawson-vs-roseville/9-29-2026/?c=3f07dc0d-5bcf-494f-a4da-7996d058cab6","https://www.maxpreps.com/mi/volleyball/match/clawson-vs-roseville/9-29-2026/?c=3f07dc0d-5bcf-494f-a4da-7996d058cab6","/volleyball/mi/80f?9/29/2026","Roseville","Panthers","https://www.maxpreps.com/mi/clawson/girls-volleyball/","https://www.maxpreps.com/mi/roseville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2Ff%2F6ffd0863-5d04-4aa5-b898-01c1acea450c.gif%3Fversion%3D636856350600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2F8%2Fc1810ef4-75d4-4ab6-b9ac-e398be05e477.gif%3Fversion%3D633678288000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
113,"Plymouth Christian Academy vs Oakland Christian",Girls Volleyball,"Michigan",9/29/2026,6:30pm,"The Plymouth Christian Academy varsity volleyball team has an away conference match @  Oakland Christian (Auburn Hills, MI) on Tuesday, September 29 @ 6:30p.","/mi/volleyball/match/oakland-christian-auburn-hills-vs-plymouth-christian-academy-canton/9-29-2026/?c=19c1931f-3e0d-48ce-9957-8ec22cea57da","https://www.maxpreps.com/mi/volleyball/match/oakland-christian-auburn-hills-vs-plymouth-christian-academy-canton/9-29-2026/?c=19c1931f-3e0d-48ce-9957-8ec22cea57da","/volleyball/mi/1a37?9/29/2026","Plymouth Christian Academy","Eagles","https://www.maxpreps.com/mi/oakland-christian-auburn-hills/girls-volleyball/","https://www.maxpreps.com/mi/plymouth-christian-academy-canton/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F1%2F4%2F8144489d-a4e3-4461-9203-3959cbe2227c.gif%3Fversion%3D637728254400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2F3%2Fe630480f-d201-490f-a572-a8bcbd23c56f.gif%3Fversion%3D637374932400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
114,"St. Johns vs Haslett",Girls Volleyball,"Michigan",9/29/2026,6:30pm,"The St. Johns varsity volleyball team has an away conference match @  Haslett (MI) on Tuesday, September 29 @ 6:30p.","/mi/volleyball/match/haslett-vs-st-johns/9-29-2026/?c=341a1e2e-4b94-4a3f-907e-b1fc8fd2df45","https://www.maxpreps.com/mi/volleyball/match/haslett-vs-st-johns/9-29-2026/?c=341a1e2e-4b94-4a3f-907e-b1fc8fd2df45","/volleyball/mi/76e?9/29/2026","St. Johns","Redwings","https://www.maxpreps.com/mi/haslett/girls-volleyball/","https://www.maxpreps.com/mi/st-johns/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2F7%2Faf7cf9dd-f2ec-4b6e-bf23-54d1ef09ed83.gif%3Fversion%3D635204790600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F5%2F6%2Fd5675310-63f8-42ab-a6d1-0089a2dd54ca.gif%3Fversion%3D637970913600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
115,"Algonac vs Lake Shore",Girls Volleyball,"Michigan",9/29/2026,6:30pm,"The Algonac varsity volleyball team has an away non-conference match @  Lake Shore (St. Clair Shores, MI) on Tuesday, September 29 @ 6:30p.","/mi/volleyball/match/algonac-vs-lake-shore-st-clair-shores/9-29-2026/?c=298d66b8-b845-452d-b619-60e572e90227","https://www.maxpreps.com/mi/volleyball/match/algonac-vs-lake-shore-st-clair-shores/9-29-2026/?c=298d66b8-b845-452d-b619-60e572e90227","/volleyball/mi/e10?9/29/2026","Algonac","Muskrats","https://www.maxpreps.com/mi/algonac/girls-volleyball/","https://www.maxpreps.com/mi/lake-shore-st-clair-shores/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F7%2Ff%2Fc7fcb7d2-e532-4eb6-a16e-dc04ced34aa7.gif%3Fversion%3D638089425000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fd%2F9%2F4d9409b7-fd19-4d2e-bfb3-0d99adcec93f.gif%3Fversion%3D635896622400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
116,"Hartland vs Salem",Girls Volleyball,"Michigan",9/29/2026,6:30pm,"The Hartland varsity volleyball team has an away conference match @  Salem (Canton, MI) on Tuesday, September 29 @ 6:30p.","/mi/volleyball/match/hartland-vs-salem-canton/9-29-2026/?c=b6e18f59-0477-4111-9d24-7826454719e4","https://www.maxpreps.com/mi/volleyball/match/hartland-vs-salem-canton/9-29-2026/?c=b6e18f59-0477-4111-9d24-7826454719e4","/volleyball/mi/953?9/29/2026","Hartland","Eagles","https://www.maxpreps.com/mi/hartland/girls-volleyball/","https://www.maxpreps.com/mi/salem-canton/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fd%2F8%2F6d892b75-a7aa-4f70-8273-53574771f823.gif%3Fversion%3D639082372423824890%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F1%2Fa%2Ff1a6ebfe-c7d1-48b6-983d-ba54a472e051.gif%3Fversion%3D635671086000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
117,"Atherton vs Hamady",Girls Volleyball,"Michigan",9/29/2026,6:30pm,"The Atherton varsity volleyball team has an away conference match @  Hamady (Flint, MI) on Tuesday, September 29 @ 6:30p.","/mi/volleyball/match/atherton-burton-vs-hamady-flint/9-29-2026/?c=83a52beb-f274-4921-aaab-b4153285293a","https://www.maxpreps.com/mi/volleyball/match/atherton-burton-vs-hamady-flint/9-29-2026/?c=83a52beb-f274-4921-aaab-b4153285293a","/volleyball/mi/c2d?9/29/2026","Atherton","Wolverines","https://www.maxpreps.com/mi/atherton-burton/girls-volleyball/","https://www.maxpreps.com/mi/hamady-flint/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F8%2F2%2Fe8230dfa-ba99-422f-b533-18c91819c7a9.gif%3Fversion%3D639056173777536890%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F4%2F9%2Fa49021ae-e555-4d3f-bd48-9897bbee04df.gif%3Fversion%3D638037588000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
118,"Barry County Christian vs Varsity Opponent",Girls Volleyball,"Michigan",9/29/2026,6:30pm,"The Barry County Christian varsity volleyball team has an away non-conference match @  Varsity Opponent on Tuesday, September 29 @ 6:30p.","/mi/volleyball/match/barry-county-christian-hastings-mi-vs-varsity-opponent-intl/9-29-2026/?c=f765067a-ee09-40c2-9c2c-69743910e113","https://www.maxpreps.com/mi/volleyball/match/barry-county-christian-hastings-mi-vs-varsity-opponent-intl/9-29-2026/?c=f765067a-ee09-40c2-9c2c-69743910e113","/volleyball/mi/174b?9/29/2026","Barry County Christian","Eagles","https://www.maxpreps.com/mi/barry-county-christian-hastings-mi/girls-volleyball/","https://www.maxpreps.com/mi/varsity-opponent-intl/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2Ff%2F50fa63f8-44dd-439b-9b51-4879ea3f0906.gif%3Fversion%3D636606863400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2Ff%2F50fa63f8-44dd-439b-9b51-4879ea3f0906.gif%3Fversion%3D636606863400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
119,"Lutheran Northwest vs Charyl Stockwell Preparatory Academy",Girls Volleyball,"Michigan",9/29/2026,6:30pm,"The Lutheran Northwest varsity volleyball team has an away conference match @  Charyl Stockwell Preparatory Academy (Brighton, MI) on Tuesday, September 29 @ 6:30p.","/mi/volleyball/match/charyl-stockwell-preparatory-academy-brighton-vs-lutheran-northwest-rochester-hills/9-29-2026/?c=db0b746b-4fd2-47aa-a235-cf66797e0b7e","https://www.maxpreps.com/mi/volleyball/match/charyl-stockwell-preparatory-academy-brighton-vs-lutheran-northwest-rochester-hills/9-29-2026/?c=db0b746b-4fd2-47aa-a235-cf66797e0b7e","/volleyball/mi/20ff?9/29/2026","Lutheran Northwest","Crusaders","https://www.maxpreps.com/mi/charyl-stockwell-preparatory-academy-brighton/girls-volleyball/","https://www.maxpreps.com/mi/lutheran-northwest-rochester-hills/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F9%2Fe%2F99e0c448-0e06-49e3-82da-c4e877cc2e48.gif%3Fversion%3D638803059148287700%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2Fd%2F63d7965c-6e33-4755-b288-6769818e463b.gif%3Fversion%3D636730361400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
120,"Yale vs North Branch",Girls Volleyball,"Michigan",9/29/2026,6:30pm,"The Yale varsity volleyball team has an away conference match @  North Branch (MI) on Tuesday, September 29 @ 6:30p.","/mi/volleyball/match/north-branch-vs-yale/9-29-2026/?c=9409b6d3-957b-4e3e-874b-74fb55c2dd9c","https://www.maxpreps.com/mi/volleyball/match/north-branch-vs-yale/9-29-2026/?c=9409b6d3-957b-4e3e-874b-74fb55c2dd9c","/volleyball/mi/7b4?9/29/2026","Yale","Bulldogs","https://www.maxpreps.com/mi/north-branch/girls-volleyball/","https://www.maxpreps.com/mi/yale/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F6%2Ff%2F66f04557-dd97-4e5f-ac2f-669bc914d2ef.gif%3Fversion%3D636467951400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2Fa%2F77ada46d-b9da-4493-b9b1-e2e9c20fafa7.gif%3Fversion%3D636721723800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
161,"Hillsdale Academy vs Litchfield",Girls Volleyball,"Michigan",9/29/2026,6:30pm,"The Hillsdale Academy varsity volleyball team has an away conference match @  Litchfield (MI) on Tuesday, September 29 @ 6:30p.","/mi/volleyball/match/hillsdale-academy-vs-litchfield/9-29-2026/?c=f10d79e1-53ec-4316-bca8-877058351311","https://www.maxpreps.com/mi/volleyball/match/hillsdale-academy-vs-litchfield/9-29-2026/?c=f10d79e1-53ec-4316-bca8-877058351311","/volleyball/mi/c0e?9/29/2026","Hillsdale Academy","Colts","https://www.maxpreps.com/mi/hillsdale-academy/girls-volleyball/","https://www.maxpreps.com/mi/litchfield/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F5%2F9%2F459f5c62-e2fe-45f6-b73d-eae4f257b7e0.gif%3Fversion%3D636396900000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2F6%2Fe66d4545-c533-41d1-b6dd-67b814972ff5.gif%3Fversion%3D635926027800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
162,"Williamston vs Mason",Girls Volleyball,"Michigan",9/29/2026,6:30pm,"The Williamston varsity volleyball team has an away conference match @  Mason (MI) on Tuesday, September 29 @ 6:30p.","/mi/volleyball/match/mason-vs-williamston/9-29-2026/?c=df4d4a96-486f-431f-b354-ada6028da752","https://www.maxpreps.com/mi/volleyball/match/mason-vs-williamston/9-29-2026/?c=df4d4a96-486f-431f-b354-ada6028da752","/volleyball/mi/814?9/29/2026","Williamston","Hornets","https://www.maxpreps.com/mi/mason/girls-volleyball/","https://www.maxpreps.com/mi/williamston/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fe%2F7%2Fee72f725-9648-4c48-b95b-3651b37a979c.gif%3Fversion%3D635846600400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fe%2F2%2F3e20eecf-74c2-4a80-b6da-1ed8e89d9902.gif%3Fversion%3D635862894000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
163,"Jackson Christian vs North Adams-Jerome",Girls Volleyball,"Michigan",9/29/2026,6:45pm,"The Jackson Christian varsity volleyball team has an away conference match @  North Adams-Jerome (North Adams, MI) on Tuesday, September 29 @ 6:45p.","/mi/volleyball/match/jackson-christian-vs-north-adams-jerome/9-29-2026/?c=9ca9d259-7f8b-4723-84cc-5d8550fb011b","https://www.maxpreps.com/mi/volleyball/match/jackson-christian-vs-north-adams-jerome/9-29-2026/?c=9ca9d259-7f8b-4723-84cc-5d8550fb011b","/volleyball/mi/f2b?9/29/2026","Jackson Christian","Royals","https://www.maxpreps.com/mi/jackson-christian/girls-volleyball/","https://www.maxpreps.com/mi/north-adams-jerome/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fa%2Ff%2F0af76b3c-8bf5-43b2-b562-8fd8b03eeba0.gif%3Fversion%3D639042538091680240%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F0%2F8%2F408379ea-c0c8-4ce0-8a59-b394e741f259.gif%3Fversion%3D637037200200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
