11,"Clovis North vs Arroyo Grande",Girls Volleyball,"California",9/18/2026,12:00am,"The Clovis North varsity volleyball team has a neutral tournament match vs.  Arroyo Grande (CA) on Friday, September 18.","/ca/volleyball/match/arroyo-grande-vs-clovis-north-fresno/9-18-2026/?c=c65aaef8-cbc1-423b-a186-e94fdd1ebf5f","https://www.maxpreps.com/ca/volleyball/match/arroyo-grande-vs-clovis-north-fresno/9-18-2026/?c=c65aaef8-cbc1-423b-a186-e94fdd1ebf5f","/volleyball/ca/e1f?9/18/2026","Clovis North","Broncos","https://www.maxpreps.com/ca/arroyo-grande/volleyball/","https://www.maxpreps.com/ca/clovis-north-fresno/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2F4%2F6846297a-f90b-4f26-8677-446dc97366c5.gif%3Fversion%3D636073674000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2Fe%2F59e38f88-dd08-4300-a8a6-680a6516ac0a.gif%3Fversion%3D635264495400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
12,"Clovis East vs Clovis North",Girls Volleyball,"California",9/18/2026,12:00am,"The Clovis East varsity volleyball team has an away tournament match @  Clovis North (Fresno, CA) on Friday, September 18.","/ca/volleyball/match/clovis-east-vs-clovis-north-fresno/9-18-2026/?c=0021660c-581d-457a-950f-90a2a2991007","https://www.maxpreps.com/ca/volleyball/match/clovis-east-vs-clovis-north-fresno/9-18-2026/?c=0021660c-581d-457a-950f-90a2a2991007","/volleyball/ca/d4f?9/18/2026","Clovis East","Timberwolves","https://www.maxpreps.com/ca/clovis-east/volleyball/","https://www.maxpreps.com/ca/clovis-north-fresno/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2F6%2F646656c8-0bec-412e-b28e-3396e9cb40ef.gif%3Fversion%3D636600728400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2F4%2F6846297a-f90b-4f26-8677-446dc97366c5.gif%3Fversion%3D636073674000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
13,"California City vs Paraclete",Girls Volleyball,"California",9/18/2026,12:00am,"The California City varsity volleyball team has a neutral tournament match vs.  Paraclete (Lancaster, CA) on Friday, September 18.","/ca/volleyball/match/california-city-vs-paraclete-lancaster/9-18-2026/?c=3450e86e-3651-4543-a030-c576949a8411","https://www.maxpreps.com/ca/volleyball/match/california-city-vs-paraclete-lancaster/9-18-2026/?c=3450e86e-3651-4543-a030-c576949a8411","/volleyball/ca/edc?9/18/2026","California City","Ravens","https://www.maxpreps.com/ca/california-city/volleyball/","https://www.maxpreps.com/ca/paraclete-lancaster/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2F0%2Fd1051e72-40f0-46e0-a065-a777446b87c6.gif%3Fversion%3D635283453600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2F0%2F6f0346b8-781a-4f07-bab2-039274fa276d.gif%3Fversion%3D635309151000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
14,"Desert Christian vs California City",Girls Volleyball,"California",9/18/2026,12:00am,"The Desert Christian varsity volleyball team has an away tournament match @  California City (CA) on Friday, September 18.","/ca/volleyball/match/california-city-vs-desert-christian-lancaster/9-18-2026/?c=9bd144cb-1009-41d3-a408-96728df0d96e","https://www.maxpreps.com/ca/volleyball/match/california-city-vs-desert-christian-lancaster/9-18-2026/?c=9bd144cb-1009-41d3-a408-96728df0d96e","/volleyball/ca/11a4?9/18/2026","Desert Christian","Knights","https://www.maxpreps.com/ca/california-city/volleyball/","https://www.maxpreps.com/ca/desert-christian-lancaster/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Ff%2Ff%2F0ffa30e9-97b7-48de-97fb-3c0177a15f01.gif%3Fversion%3D635855976600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2F0%2Fd1051e72-40f0-46e0-a065-a777446b87c6.gif%3Fversion%3D635283453600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
15,"Animo Pat Brown vs Aspire Ollin",Girls Volleyball,"California",9/18/2026,2:30pm,"The Animo Pat Brown varsity volleyball team has an away non-conference match @  Aspire Ollin (Huntington Park, CA) on Friday, September 18 @ 2:30p.","/ca/volleyball/match/animo-pat-brown-los-angeles-vs-aspire-ollin-huntington-park/9-18-2026/?c=de1d572b-a344-4431-97d0-4de81cc73167","https://www.maxpreps.com/ca/volleyball/match/animo-pat-brown-los-angeles-vs-aspire-ollin-huntington-park/9-18-2026/?c=de1d572b-a344-4431-97d0-4de81cc73167","/volleyball/ca/16ca?9/18/2026","Animo Pat Brown","Gryphons","https://www.maxpreps.com/ca/animo-pat-brown-los-angeles/volleyball/","https://www.maxpreps.com/ca/aspire-ollin-huntington-park/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2F9%2F1696da44-8eea-485c-91c0-c252075fc9f7.gif%3Fversion%3D638341879800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fe%2F4%2F2e4d4b5e-1678-4ddc-86d5-2a44dd282f02.gif%3Fversion%3D636761427000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
16,"Westbrook vs Simon Tech",Girls Volleyball,"California",9/18/2026,2:30pm,"The Westbrook varsity volleyball team has an away non-conference match @  Simon Tech (Los Angeles, CA) on Friday, September 18 @ 2:30p.","/ca/volleyball/match/simon-tech-los-angeles-vs-westbrook-south-gate/9-18-2026/?c=e339278c-7e87-41de-bfd0-bfefa9152b99","https://www.maxpreps.com/ca/volleyball/match/simon-tech-los-angeles-vs-westbrook-south-gate/9-18-2026/?c=e339278c-7e87-41de-bfd0-bfefa9152b99","/volleyball/ca/11cf?9/18/2026","Westbrook","Wildcats","https://www.maxpreps.com/ca/simon-tech-los-angeles/volleyball/","https://www.maxpreps.com/ca/westbrook-south-gate/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2F4%2F8b4e9abc-88ce-4653-a5d4-aeb25dc729a1.gif%3Fversion%3D638952175768496510%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F9%2F7%2F89703de2-606c-4361-be3b-c410224e003f.gif%3Fversion%3D638299726200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
17,"Math &amp; Science College Preparatory vs New West Charter",Girls Volleyball,"California",9/18/2026,3:00pm,"The Math &amp; Science College Preparatory varsity volleyball team has an away conference match @  New West Charter (Los Angeles, CA) on Friday, September 18 @ 3p.","/ca/volleyball/match/math-and-science-college-preparatory-los-angeles-vs-new-west-charter-los-angeles/9-18-2026/?c=05dbafec-ead4-4e0a-958a-54c85c2fa45c","https://www.maxpreps.com/ca/volleyball/match/math-and-science-college-preparatory-los-angeles-vs-new-west-charter-los-angeles/9-18-2026/?c=05dbafec-ead4-4e0a-958a-54c85c2fa45c","/volleyball/ca/1ea0?9/18/2026","Math &amp; Science College Preparatory","Sharks","https://www.maxpreps.com/ca/math-and-science-college-preparatory-los-angeles/volleyball/","https://www.maxpreps.com/ca/new-west-charter-los-angeles/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2F2%2F2c22e579-6bd9-4c9f-9035-a1615637fa00.gif%3Fversion%3D637746530400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Ff%2F4%2F8f4af69b-eb93-4ca3-bf5a-5f3647ab92ae.gif%3Fversion%3D636059863200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
18,"Palisades vs Chatsworth",Girls Volleyball,"California",9/18/2026,3:00pm,"The Palisades varsity volleyball team has an away tournament match @  Chatsworth (CA) on Friday, September 18 @ 3p.","/ca/volleyball/match/chatsworth-charter-chancellors-vs-palisades-pacific-palisades/9-18-2026/?c=7cc523ee-28b3-436b-b1c9-af678e9376ef","https://www.maxpreps.com/ca/volleyball/match/chatsworth-charter-chancellors-vs-palisades-pacific-palisades/9-18-2026/?c=7cc523ee-28b3-436b-b1c9-af678e9376ef","/volleyball/ca/17f0?9/18/2026","Palisades","Dolphins","https://www.maxpreps.com/ca/chatsworth-charter-chancellors/volleyball/","https://www.maxpreps.com/ca/palisades-pacific-palisades/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F8%2Fa%2Ff8a54c04-e88d-4bd2-831d-fd355f791540.gif%3Fversion%3D638027436000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2Fa%2Fd9a652ea-c41e-478e-a2ce-934c2c8a8b34.gif%3Fversion%3D635477163600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
19,"Fremont vs Harbor Teacher",Girls Volleyball,"California",9/18/2026,3:00pm,"The Fremont varsity volleyball team has an away conference match @  Harbor Teacher (Wilmington, CA) on Friday, September 18 @ 3p.","/ca/volleyball/match/fremont-los-angeles-vs-harbor-teacher-wilmington/9-18-2026/?c=21690860-928d-4768-bac9-5408554a431b","https://www.maxpreps.com/ca/volleyball/match/fremont-los-angeles-vs-harbor-teacher-wilmington/9-18-2026/?c=21690860-928d-4768-bac9-5408554a431b","/volleyball/ca/12c1?9/18/2026","Fremont","Pathfinders","https://www.maxpreps.com/ca/fremont-los-angeles/volleyball/","https://www.maxpreps.com/ca/harbor-teacher-wilmington/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F8%2F6%2F786a36f8-8348-406d-af50-9e21010eedd1.gif%3Fversion%3D638027494200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F1%2Ff%2Ff1f84d89-1a9d-47d6-8217-6336f4acb68a.gif%3Fversion%3D635894917800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
20,"Brio College Prep vs USC Hybrid",Girls Volleyball,"California",9/18/2026,4:00pm,"The Brio College Prep varsity volleyball team has an away non-conference match @  USC Hybrid (Los Angeles, CA) on Friday, September 18 @ 4p.","/ca/volleyball/match/brio-college-prep-los-angeles-vs-usc-hybrid-los-angeles/9-18-2026/?c=a894ae95-14db-4f40-8355-8c55ad13ae9c","https://www.maxpreps.com/ca/volleyball/match/brio-college-prep-los-angeles-vs-usc-hybrid-los-angeles/9-18-2026/?c=a894ae95-14db-4f40-8355-8c55ad13ae9c","/volleyball/ca/14e3?9/18/2026","Brio College Prep","Olympians","https://www.maxpreps.com/ca/brio-college-prep-los-angeles/volleyball/","https://www.maxpreps.com/ca/usc-hybrid-los-angeles/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fc%2Fd%2F4cd4bb20-89bf-4976-b5d4-d4c7fbcc0fa5.gif%3Fversion%3D636846195000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fc%2Fd%2F4cd4bb20-89bf-4976-b5d4-d4c7fbcc0fa5.gif%3Fversion%3D636846195000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
21,"Maywood Academy vs Robert F. Kennedy Community",Girls Volleyball,"California",9/18/2026,4:00pm,"The Maywood Academy varsity volleyball team has an away non-conference match @  Robert F. Kennedy Community (Los Angeles, CA) on Friday, September 18 @ 4p.","/ca/volleyball/match/maywood-academy-vs-robert-f-kennedy-community-los-angeles/9-18-2026/?c=b96f1a4a-8ccd-4228-8977-03963c594839","https://www.maxpreps.com/ca/volleyball/match/maywood-academy-vs-robert-f-kennedy-community-los-angeles/9-18-2026/?c=b96f1a4a-8ccd-4228-8977-03963c594839","/volleyball/ca/1619?9/18/2026","Maywood Academy","Eagles","https://www.maxpreps.com/ca/maywood-academy/volleyball/","https://www.maxpreps.com/ca/robert-f-kennedy-community-los-angeles/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F3%2F9%2F139000bd-559f-48d5-87d0-94231c5f1bea.gif%3Fversion%3D636898811400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2F7%2F847c5e6f-742a-4b7d-9431-097ddbcdf833.gif%3Fversion%3D637799472000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
22,"Contreras vs Roybal",Girls Volleyball,"California",9/18/2026,4:00pm,"The Contreras varsity volleyball team has an away conference match @  Roybal (Los Angeles, CA) on Friday, September 18 @ 4p.","/ca/volleyball/match/contreras-los-angeles-vs-roybal-los-angeles/9-18-2026/?c=9eb00f6b-4c47-437d-98b9-27b0916d118c","https://www.maxpreps.com/ca/volleyball/match/contreras-los-angeles-vs-roybal-los-angeles/9-18-2026/?c=9eb00f6b-4c47-437d-98b9-27b0916d118c","/volleyball/ca/10ab?9/18/2026","Contreras","Cobras","https://www.maxpreps.com/ca/contreras-los-angeles/volleyball/","https://www.maxpreps.com/ca/roybal-los-angeles/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fa%2F1%2F0a1e3dc9-5b3e-4e47-8959-ee793ce81bf0.gif%3Fversion%3D638919852615225330%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fb%2F0%2Fbb0c548b-8f44-456a-99ef-2436edcf3b0c.gif%3Fversion%3D637038934200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
23,"Animo South Los Angeles vs Foshay",Girls Volleyball,"California",9/18/2026,4:30pm,"The Animo South Los Angeles varsity volleyball team has an away conference match @  Foshay (Los Angeles, CA) on Friday, September 18 @ 4:30p.","/ca/volleyball/match/animo-south-los-angeles-vs-foshay-los-angeles/9-18-2026/?c=b13fc215-ea1c-4586-be14-e37420982f53","https://www.maxpreps.com/ca/volleyball/match/animo-south-los-angeles-vs-foshay-los-angeles/9-18-2026/?c=b13fc215-ea1c-4586-be14-e37420982f53","/volleyball/ca/114f?9/18/2026","Animo South Los Angeles","Panthers","https://www.maxpreps.com/ca/animo-south-los-angeles/volleyball/","https://www.maxpreps.com/ca/foshay-los-angeles/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F1%2F4%2F114868d3-2e77-44b6-9b51-56486e8bbe9a.gif%3Fversion%3D635493221400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fb%2F6%2Fdb681851-869d-41dc-b7b4-19bcec34fe7b.gif%3Fversion%3D633931352400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
24,"Alliance Ted K. Tajima vs WISH Academy",Girls Volleyball,"California",9/18/2026,5:30pm,"The Alliance Ted K. Tajima varsity volleyball team has an away non-conference match @  WISH Academy (Los Angeles, CA) on Friday, September 18 @ 5:30p.","/ca/volleyball/match/alliance-ted-k-tajima-los-angeles-vs-wish-academy-los-angeles/9-18-2026/?c=4953e139-945a-4170-89d6-22e79494f6c9","https://www.maxpreps.com/ca/volleyball/match/alliance-ted-k-tajima-los-angeles-vs-wish-academy-los-angeles/9-18-2026/?c=4953e139-945a-4170-89d6-22e79494f6c9","/volleyball/ca/16eb?9/18/2026","Alliance Ted K. Tajima","Wolverines","https://www.maxpreps.com/ca/alliance-ted-k-tajima-los-angeles/volleyball/","https://www.maxpreps.com/ca/wish-academy-los-angeles/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2F2%2F10214c7d-36fb-421e-ad00-e87030ac03a9.gif%3Fversion%3D638995043354059620%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2F2%2F10214c7d-36fb-421e-ad00-e87030ac03a9.gif%3Fversion%3D638995043354059620%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
25,"Chatsworth vs Marshall",Girls Volleyball,"California",9/18/2026,12:00am,"The Chatsworth varsity volleyball team has a neutral tournament match vs.  Marshall (Los Angeles, CA) on Friday, September 18.","/ca/volleyball/match/chatsworth-charter-chancellors-vs-marshall-los-angeles/9-18-2026/?c=591b425c-8621-4101-9e64-05700b63b15f","https://www.maxpreps.com/ca/volleyball/match/chatsworth-charter-chancellors-vs-marshall-los-angeles/9-18-2026/?c=591b425c-8621-4101-9e64-05700b63b15f","/volleyball/ca/1536?9/18/2026","Chatsworth","Chancellors","https://www.maxpreps.com/ca/chatsworth-charter-chancellors/volleyball/","https://www.maxpreps.com/ca/marshall-los-angeles/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2Fa%2Fd9a652ea-c41e-478e-a2ce-934c2c8a8b34.gif%3Fversion%3D635477163600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2F5%2Fbc58053d-7286-45be-b6aa-6156bc11bf01.gif%3Fversion%3D638037172200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
26,"Rise University Prep vs Gateway",Girls Volleyball,"California",9/18/2026,4:00pm,"The Rise University Prep varsity volleyball team has an away non-conference match @  Gateway (San Francisco, CA) on Friday, September 18 @ 4p.","/ca/volleyball/match/gateway-san-francisco-vs-rise-university-prep-san-francisco/9-18-2026/?c=e818f166-6b96-4265-b912-0fd5ab3f2d5f","https://www.maxpreps.com/ca/volleyball/match/gateway-san-francisco-vs-rise-university-prep-san-francisco/9-18-2026/?c=e818f166-6b96-4265-b912-0fd5ab3f2d5f","/volleyball/ca/1703?9/18/2026","Rise University Prep","Panthers","https://www.maxpreps.com/ca/gateway-san-francisco/volleyball/","https://www.maxpreps.com/ca/rise-university-prep-san-francisco/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2F9%2Fb691aae4-797d-46d0-9822-7e50bc006373.gif%3Fversion%3D637885756800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fd%2Fc%2F4dc62968-210a-475d-a125-22eaaf368288.gif%3Fversion%3D635292553800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
27,"Making Waves Academy vs Brave Christian",Girls Volleyball,"California",9/18/2026,4:30pm,"The Making Waves Academy varsity volleyball team has an away conference match @  Brave Christian (Dublin, CA) on Friday, September 18 @ 4:30p.","/ca/volleyball/match/brave-christian-dublin-vs-making-waves-academy-richmond/9-18-2026/?c=c9a35d25-0377-49c6-bb01-acceda35af9d","https://www.maxpreps.com/ca/volleyball/match/brave-christian-dublin-vs-making-waves-academy-richmond/9-18-2026/?c=c9a35d25-0377-49c6-bb01-acceda35af9d","/volleyball/ca/153c?9/18/2026","Making Waves Academy","Marlins","https://www.maxpreps.com/ca/brave-christian-dublin/volleyball/","https://www.maxpreps.com/ca/making-waves-academy-richmond/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2F4%2Fb14392c9-2487-422d-90dd-631e70fa4c13.gif%3Fversion%3D637739659800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F9%2F5%2F9954b6ff-b328-4b06-a7ea-85e19d47c8bb.gif%3Fversion%3D638887851556371470%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
28,"Rio Lindo Adventist vs Victory Christian Academy",Girls Volleyball,"California",9/18/2026,4:30pm,"The Rio Lindo Adventist varsity volleyball team has an away non-conference match @  Victory Christian Academy (Santa Rosa, CA) on Friday, September 18 @ 4:30p.","/ca/volleyball/match/rio-lindo-adventist-healdsburg-vs-victory-christian-academy-santa-rosa/9-18-2026/?c=505da5e4-072d-4671-b46e-337e9e93fec6","https://www.maxpreps.com/ca/volleyball/match/rio-lindo-adventist-healdsburg-vs-victory-christian-academy-santa-rosa/9-18-2026/?c=505da5e4-072d-4671-b46e-337e9e93fec6","/volleyball/ca/1b46?9/18/2026","Rio Lindo Adventist","Spartans","https://www.maxpreps.com/ca/rio-lindo-adventist-healdsburg/volleyball/","https://www.maxpreps.com/ca/victory-christian-academy-santa-rosa/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F3%2F5%2Ff35e5d14-93db-4b51-bb33-4e9590a5366e.gif%3Fversion%3D635810998800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2F3%2F5f36dae4-a023-4301-843b-0a0a98dd86bd.gif%3Fversion%3D638194033200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
29,"Santa Rosa vs Sonoma Academy",Girls Volleyball,"California",9/18/2026,5:00pm,"The Santa Rosa varsity volleyball team has an away non-conference match @  Sonoma Academy (Santa Rosa, CA) on Friday, September 18 @ 5p.","/ca/volleyball/match/santa-rosa-vs-sonoma-academy-santa-rosa/9-18-2026/?c=54392d6d-6336-4cc0-a39f-4520b1c962d2","https://www.maxpreps.com/ca/volleyball/match/santa-rosa-vs-sonoma-academy-santa-rosa/9-18-2026/?c=54392d6d-6336-4cc0-a39f-4520b1c962d2","/volleyball/ca/ef0?9/18/2026","Santa Rosa","Panthers","https://www.maxpreps.com/ca/santa-rosa/volleyball/","https://www.maxpreps.com/ca/sonoma-academy-santa-rosa/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F2%2F5%2Fb252059c-0b23-4270-9bea-561c6adcf64a.gif%3Fversion%3D638920689100188490%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2F5%2Fb65f2bb9-f2be-4c6c-8d6a-4e5124351523.gif%3Fversion%3D635523697800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
