11,"Windham vs Ledyard",Boys Soccer,"Connecticut",9/26/2026,11:00am,"The Windham varsity soccer team has an away non-conference match @  Ledyard (CT) on Saturday, September 26 @ 11a.","/ct/soccer/match/ledyard-vs-windham-willimantic/9-26-2026/?c=c40a662b-1789-4b45-8966-b0e3a0068b30","https://www.maxpreps.com/ct/soccer/match/ledyard-vs-windham-willimantic/9-26-2026/?c=c40a662b-1789-4b45-8966-b0e3a0068b30","/soccer/ct/bda?9/26/2026","Windham","Whippets","https://www.maxpreps.com/ct/ledyard/soccer/","https://www.maxpreps.com/ct/windham-willimantic/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2F9%2F5d963aac-aa96-4ded-af3a-423c75aa2ee0.gif%3Fversion%3D634904623800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2F5%2Fb652b3e9-8607-47f3-a6c6-d4bf17f62078.gif%3Fversion%3D637719585000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
12,"Lyman Memorial vs Wheeler",Boys Soccer,"Connecticut",9/26/2026,11:00am,"The Lyman Memorial varsity soccer team has an away conference match @  Wheeler (North Stonington, CT) on Saturday, September 26 @ 11a.","/ct/soccer/match/lyman-memorial-lebanon-vs-wheeler-north-stonington/9-26-2026/?c=c0baaad7-608b-47d9-a899-71fefa287c87","https://www.maxpreps.com/ct/soccer/match/lyman-memorial-lebanon-vs-wheeler-north-stonington/9-26-2026/?c=c0baaad7-608b-47d9-a899-71fefa287c87","/soccer/ct/13b7?9/26/2026","Lyman Memorial","Bulldogs","https://www.maxpreps.com/ct/lyman-memorial-lebanon/soccer/","https://www.maxpreps.com/ct/wheeler-north-stonington/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2F6%2F88612c20-52eb-40c0-a79a-241c0e0688ba.gif%3Fversion%3D637719582000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fe%2Fb%2F4ebf0aef-fa4d-4bfd-8c99-e301c5c43616.gif%3Fversion%3D635029780800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
13,"New Canaan vs McMahon",Boys Soccer,"Connecticut",9/26/2026,11:00am,"The New Canaan varsity soccer team has an away conference match @  McMahon (Norwalk, CT) on Saturday, September 26 @ 11a.","/ct/soccer/match/mcmahon-norwalk-vs-new-canaan/9-26-2026/?c=64c98e26-188b-4350-9caf-db2d271ad69e","https://www.maxpreps.com/ct/soccer/match/mcmahon-norwalk-vs-new-canaan/9-26-2026/?c=64c98e26-188b-4350-9caf-db2d271ad69e","/soccer/ct/b2a?9/26/2026","New Canaan","Rams","https://www.maxpreps.com/ct/mcmahon-norwalk/soccer/","https://www.maxpreps.com/ct/new-canaan/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2F6%2Fba67ac89-7f88-46c5-b680-e9b89325d2a7.gif%3Fversion%3D637667021400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2Fe%2F83ea2351-dd9f-448e-8481-31083179186c.gif%3Fversion%3D637667019600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
14,"Suffield vs Edwin O. Smith",Boys Soccer,"Connecticut",9/26/2026,11:00am,"The Suffield varsity soccer team has an away non-conference match @  Edwin O. Smith (Storrs, CT) on Saturday, September 26 @ 11a.","/ct/soccer/match/edwin-o-smith-storrs-vs-suffield-west-suffield/9-26-2026/?c=c121682a-7489-4252-8bee-f72a39c56f51","https://www.maxpreps.com/ct/soccer/match/edwin-o-smith-storrs-vs-suffield-west-suffield/9-26-2026/?c=c121682a-7489-4252-8bee-f72a39c56f51","/soccer/ct/11e3?9/26/2026","Suffield","Wildcats","https://www.maxpreps.com/ct/edwin-o-smith-storrs/soccer/","https://www.maxpreps.com/ct/suffield-west-suffield/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F9%2Fb%2Ff9b5674f-584f-4117-97d4-d1e9c874114c.gif%3Fversion%3D637719595800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fd%2F8%2F1d8c9f83-72eb-42f1-9f42-aac67fcc1da6.gif%3Fversion%3D636111742200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
15,"Montville vs Griswold",Boys Soccer,"Connecticut",9/26/2026,11:00am,"The Montville varsity soccer team has an away conference match @  Griswold (CT) on Saturday, September 26 @ 11a.","/ct/soccer/match/griswold-vs-montville-oakdale/9-26-2026/?c=f7e5a834-e9cb-4fac-a182-5c4fb37c9737","https://www.maxpreps.com/ct/soccer/match/griswold-vs-montville-oakdale/9-26-2026/?c=f7e5a834-e9cb-4fac-a182-5c4fb37c9737","/soccer/ct/b86?9/26/2026","Montville","Wolves","https://www.maxpreps.com/ct/griswold/soccer/","https://www.maxpreps.com/ct/montville-oakdale/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fc%2F9%2F4c971fcc-83ac-4525-8ed2-f6bf44d36f94.gif%3Fversion%3D638210478600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2F6%2F276b23ba-679f-4797-8723-943aa4954699.gif%3Fversion%3D636827060400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
16,"Plainfield vs Putnam",Boys Soccer,"Connecticut",9/26/2026,11:00am,"The Plainfield varsity soccer team has an away conference match @  Putnam (CT) on Saturday, September 26 @ 11a.","/ct/soccer/match/plainfield-central-village-vs-putnam/9-26-2026/?c=afb54ff8-ac3a-449f-b42c-31da21513cc9","https://www.maxpreps.com/ct/soccer/match/plainfield-central-village-vs-putnam/9-26-2026/?c=afb54ff8-ac3a-449f-b42c-31da21513cc9","/soccer/ct/e17?9/26/2026","Plainfield","Panthers","https://www.maxpreps.com/ct/plainfield-central-village/soccer/","https://www.maxpreps.com/ct/putnam/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F7%2F3%2F37318317-7b4c-4bdf-9546-36891af08ec2.gif%3Fversion%3D635788854600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2F5%2Ffa51817d-95bd-48e2-9cde-c261a9439ac9.gif%3Fversion%3D638133618000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
17,"Rye Country Day vs King",Boys Soccer,"Connecticut",9/26/2026,12:00pm,"The Rye Country Day varsity soccer team has an away conference match @  King (Stamford, CT) on Saturday, September 26 @ 12p.","/inter-state/soccer/match/king-stamford-ct-vs-rye-country-day-ny/9-26-2026/?c=0b8d7e51-4d30-4875-bc51-483a02582f57","https://www.maxpreps.com/inter-state/soccer/match/king-stamford-ct-vs-rye-country-day-ny/9-26-2026/?c=0b8d7e51-4d30-4875-bc51-483a02582f57","/soccer/ct/e8d?9/26/2026","Rye Country Day","Wildcats","https://www.maxpreps.com/ct/king-stamford-ct/soccer/","https://www.maxpreps.com/ct/rye-country-day-ny/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F9%2F5%2F395c0bff-3add-4bb8-bffe-0647369008a8.gif%3Fversion%3D638741684960828220%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F7%2F1%2Fa716332f-1646-42ce-bde2-ae2bf4de9044.gif%3Fversion%3D636442868400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
18,"Darrow vs King",Boys Soccer,"Connecticut",9/26/2026,1:00pm,"The Darrow varsity soccer team has an away non-conference match @  King (Stamford, CT) on Saturday, September 26 @ 1p.","/inter-state/soccer/match/darrow-new-lebanon-ny-vs-king-stamford-ct/9-26-2026/?c=45e1960b-7bf9-41aa-8844-510b2932bc24","https://www.maxpreps.com/inter-state/soccer/match/darrow-new-lebanon-ny-vs-king-stamford-ct/9-26-2026/?c=45e1960b-7bf9-41aa-8844-510b2932bc24","/soccer/ct/fa3?9/26/2026","Darrow","Ducks","https://www.maxpreps.com/ct/darrow-new-lebanon-ny/soccer/","https://www.maxpreps.com/ct/king-stamford-ct/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fa%2Fc%2F3ac23299-c2fe-4afe-8468-d04af29b6a0b.gif%3Fversion%3D638358057000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F7%2F1%2Fa716332f-1646-42ce-bde2-ae2bf4de9044.gif%3Fversion%3D636442868400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
19,"Waterford vs Stonington",Boys Soccer,"Connecticut",9/26/2026,1:30pm,"The Waterford varsity soccer team has an away conference match @  Stonington (CT) on Saturday, September 26 @ 1:30p.","/ct/soccer/match/stonington-vs-waterford/9-26-2026/?c=da477d0f-3aad-42a1-a7a7-a007f72d89d3","https://www.maxpreps.com/ct/soccer/match/stonington-vs-waterford/9-26-2026/?c=da477d0f-3aad-42a1-a7a7-a007f72d89d3","/soccer/ct/964?9/26/2026","Waterford","Lancers","https://www.maxpreps.com/ct/stonington/soccer/","https://www.maxpreps.com/ct/waterford/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2F0%2F5005e92b-e206-4469-9c69-1f879d8b4306.gif%3Fversion%3D636777930000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F4%2Fc%2F24ce1ebc-5282-4752-b5d4-248f4d8caa4c.gif%3Fversion%3D637719637200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
20,"Norwich Free Academy vs East Lyme",Boys Soccer,"Connecticut",9/26/2026,1:30pm,"The Norwich Free Academy varsity soccer team has an away conference match @  East Lyme (CT) on Saturday, September 26 @ 1:30p.","/ct/soccer/match/east-lyme-vs-norwich-free-academy/9-26-2026/?c=206b0298-fc8e-4628-b090-94a9ed974580","https://www.maxpreps.com/ct/soccer/match/east-lyme-vs-norwich-free-academy/9-26-2026/?c=206b0298-fc8e-4628-b090-94a9ed974580","/soccer/ct/c9e?9/26/2026","Norwich Free Academy","Wildcats","https://www.maxpreps.com/ct/east-lyme/soccer/","https://www.maxpreps.com/ct/norwich-free-academy/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2Fb%2F1eb6bce0-85be-4034-bd09-0f96e11a0cac.gif%3Fversion%3D637667020800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2Fb%2Fa1bf7dd8-93a8-4401-94a9-e26b1bac259e.gif%3Fversion%3D635146115400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
