22,"Headland vs Ashford",Football,"Alabama",9/11/2026,7:00pm,"The Headland varsity football team has an away non-conference game @  Ashford (AL) today @ 7p.","/al/football/game/ashford-vs-headland/9-11-2026/?c=673f42cd-bed8-46b0-9643-10a0e3617db0","https://www.maxpreps.com/al/football/game/ashford-vs-headland/9-11-2026/?c=673f42cd-bed8-46b0-9643-10a0e3617db0","/football/al/75b?9/11/2026","Headland","Rams","https://www.maxpreps.com/al/ashford/football/","https://www.maxpreps.com/al/headland/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2F2%2F7a25b9e8-2635-440c-90d5-aaf969a904ed.gif%3Fversion%3D638234685600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fd%2F4%2Fcd4dce7a-898a-4de7-b33d-b5b9bd91ee34.gif%3Fversion%3D638214839400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
23,"Hueytown vs Paul W. Bryant",Football,"Alabama",9/11/2026,7:00pm,"The Hueytown varsity football team has an away conference game @  Paul W. Bryant (Cottondale, AL) today @ 7p.","/al/football/game/hueytown-vs-paul-w-bryant-cottondale/9-11-2026/?c=4bc9f90a-7675-49a2-813e-eae701699c95","https://www.maxpreps.com/al/football/game/hueytown-vs-paul-w-bryant-cottondale/9-11-2026/?c=4bc9f90a-7675-49a2-813e-eae701699c95","/football/al/e33?9/11/2026","Hueytown","Golden Gophers","https://www.maxpreps.com/al/hueytown/football/","https://www.maxpreps.com/al/paul-w-bryant-cottondale/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fb%2F0%2F6b0ae0ab-2d99-4dda-aec3-bab5f6609f43.gif%3Fversion%3D638235449400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F5%2F5%2Fd55e7cd1-5ae1-4169-8a38-added3756ccf.gif%3Fversion%3D638253628800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
24,"Cordova vs Bibb County",Football,"Alabama",9/11/2026,7:00pm,"The Cordova varsity football team has an away non-conference game @  Bibb County (Centreville, AL) today @ 7p.","/al/football/game/bibb-county-centreville-vs-cordova/9-11-2026/?c=c3c649dc-78ed-4cce-85c8-da34e240cc2c","https://www.maxpreps.com/al/football/game/bibb-county-centreville-vs-cordova/9-11-2026/?c=c3c649dc-78ed-4cce-85c8-da34e240cc2c","/football/al/d59?9/11/2026","Cordova","Blue Devils","https://www.maxpreps.com/al/bibb-county-centreville/football/","https://www.maxpreps.com/al/cordova/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2Fb%2F73bb7f0d-6627-4c56-8830-0de084d36e9e.gif%3Fversion%3D638215678800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F8%2F6%2F786c56c5-9885-481b-a0d7-52ce3dcea0d6.gif%3Fversion%3D638213109000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
25,"Vincent vs Wellborn",Football,"Alabama",9/11/2026,7:00pm,"The Vincent varsity football team has an away non-conference game @  Wellborn (Anniston, AL) today @ 7p.","/al/football/game/vincent-vs-wellborn-anniston/9-11-2026/?c=7e33338d-8e4c-4926-a52c-ed1ff44410e7","https://www.maxpreps.com/al/football/game/vincent-vs-wellborn-anniston/9-11-2026/?c=7e33338d-8e4c-4926-a52c-ed1ff44410e7","/football/al/b36?9/11/2026","Vincent","Yellow Jackets","https://www.maxpreps.com/al/vincent/football/","https://www.maxpreps.com/al/wellborn-anniston/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fa%2F9%2Fca937fc2-af2a-4fed-9601-f49e5e3d7cf2.gif%3Fversion%3D638253700800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F9%2F6%2F69687ec7-080b-4d76-81d4-561bef384ee1.gif%3Fversion%3D638253702600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
26,"Carver Montgomery vs Dothan",Football,"Alabama",9/11/2026,7:00pm,"The Carver Montgomery varsity football team has an away conference game @  Dothan (AL) today @ 7p.","/al/football/game/carver-montgomery-vs-dothan-cougars/9-11-2026/?c=1b8f415c-02b4-4d50-9405-78e83c03102a","https://www.maxpreps.com/al/football/game/carver-montgomery-vs-dothan-cougars/9-11-2026/?c=1b8f415c-02b4-4d50-9405-78e83c03102a","/football/al/de3?9/11/2026","Carver Montgomery","Wolverines","https://www.maxpreps.com/al/carver-montgomery/football/","https://www.maxpreps.com/al/dothan-cougars/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2F4%2Fd34b7fc1-5fff-4b6f-8469-64b44ad1bbda.gif%3Fversion%3D638215522200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fb%2F3%2F6b381900-93bf-44cd-98ca-129ea7999bee.gif%3Fversion%3D638216565600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
27,"Tharptown vs Vina",Football,"Alabama",9/11/2026,7:00pm,"The Tharptown varsity football team has an away non-conference game @  Vina (AL) today @ 7p.","/al/football/game/tharptown-russellville-vs-vina/9-11-2026/?c=dd362d8d-dc6d-4764-a385-aa99650ef36d","https://www.maxpreps.com/al/football/game/tharptown-russellville-vs-vina/9-11-2026/?c=dd362d8d-dc6d-4764-a385-aa99650ef36d","/football/al/c2b?9/11/2026","Tharptown","Wildcats","https://www.maxpreps.com/al/tharptown-russellville/football/","https://www.maxpreps.com/al/vina/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fe%2F5%2Fbe588618-bc07-4f11-8104-a209ae08c844.gif%3Fversion%3D638253695400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F1%2F7%2F4174e5a5-3111-49c3-9792-79e283b62623.gif%3Fversion%3D638253700200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
28,"Jackson vs Opp",Football,"Alabama",9/11/2026,7:00pm,"The Jackson varsity football team has an away conference game @  Opp (AL) today @ 7p.","/al/football/game/jackson-vs-opp/9-11-2026/?c=57f28bc0-a566-4026-bc27-b4018c703b38","https://www.maxpreps.com/al/football/game/jackson-vs-opp/9-11-2026/?c=57f28bc0-a566-4026-bc27-b4018c703b38","/football/al/57b?9/11/2026","Jackson","Aggies","https://www.maxpreps.com/al/jackson/football/","https://www.maxpreps.com/al/opp/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2F5%2F5956e9c2-9874-4895-a497-9faa4491f221.gif%3Fversion%3D638235459000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F6%2F1%2Fc6194752-e737-4b99-9227-ec8c90f1de7c.gif%3Fversion%3D638253626400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
29,"Colbert Heights vs West Limestone",Football,"Alabama",9/11/2026,7:00pm,"The Colbert Heights varsity football team has an away conference game @  West Limestone (Lester, AL) today @ 7p.","/al/football/game/colbert-heights-tuscumbia-vs-west-limestone-lester/9-11-2026/?c=b4e31df7-b2c0-4dac-8b70-2aeb25132c9f","https://www.maxpreps.com/al/football/game/colbert-heights-tuscumbia-vs-west-limestone-lester/9-11-2026/?c=b4e31df7-b2c0-4dac-8b70-2aeb25132c9f","/football/al/13bd?9/11/2026","Colbert Heights","Wildcats","https://www.maxpreps.com/al/colbert-heights-tuscumbia/football/","https://www.maxpreps.com/al/west-limestone-lester/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2Ff%2F59f4eed5-64cf-425e-b988-b62b8040562b.gif%3Fversion%3D638215677000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2F3%2F713301ac-1c91-462e-a37f-4622688c6b32.gif%3Fversion%3D638253703800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
30,"Northside vs Demopolis",Football,"Alabama",9/11/2026,7:00pm,"The Northside varsity football team has an away conference game @  Demopolis (AL) today @ 7p.","/al/football/game/demopolis-vs-northside-northport/9-11-2026/?c=4aaff275-1e4c-486d-b888-196c3ff8af44","https://www.maxpreps.com/al/football/game/demopolis-vs-northside-northport/9-11-2026/?c=4aaff275-1e4c-486d-b888-196c3ff8af44","/football/al/cfc?9/11/2026","Northside","Rams","https://www.maxpreps.com/al/demopolis/football/","https://www.maxpreps.com/al/northside-northport/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fe%2F2%2F8e2cbc08-66b6-45a2-bfe6-0775cf848fad.gif%3Fversion%3D638253622200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2Fa%2F64a71063-870c-4640-99b0-e049befb8857.gif%3Fversion%3D638216564400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
31,"Theodore vs Saraland",Football,"Alabama",9/11/2026,7:00pm,"The Theodore varsity football team has an away conference game @  Saraland (AL) today @ 7p.","/al/football/game/saraland-vs-theodore/9-11-2026/?c=0ab17cb2-463a-45c9-892d-56f860e4aa7f","https://www.maxpreps.com/al/football/game/saraland-vs-theodore/9-11-2026/?c=0ab17cb2-463a-45c9-892d-56f860e4aa7f","/football/al/7e3?9/11/2026","Theodore","Bobcats","https://www.maxpreps.com/al/saraland/football/","https://www.maxpreps.com/al/theodore/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fa%2Fd%2F4adff0be-79d7-4675-8082-accced8841a3.gif%3Fversion%3D638253695400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fb%2F3%2Fcb3e2346-78ff-4642-9bdb-ff0eb37c96d9.gif%3Fversion%3D638253672000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
32,"Huntsville vs Buckhorn",Football,"Alabama",9/11/2026,7:00pm,"The Huntsville varsity football team has an away non-conference game @  Buckhorn (New Market, AL) today @ 7p.","/al/football/game/buckhorn-new-market-vs-huntsville/9-11-2026/?c=3dba3bc4-674c-4f8c-a528-ff910b535472","https://www.maxpreps.com/al/football/game/buckhorn-new-market-vs-huntsville/9-11-2026/?c=3dba3bc4-674c-4f8c-a528-ff910b535472","/football/al/d15?9/11/2026","Huntsville","Panthers","https://www.maxpreps.com/al/buckhorn-new-market/football/","https://www.maxpreps.com/al/huntsville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F7%2Fb%2F97bde0ed-a4ab-482f-8b13-0658a15767a5.gif%3Fversion%3D638235449400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2Fd%2F64d82dc0-7b4c-4263-b8dd-0188e7637cce.gif%3Fversion%3D638215519200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
33,"Woodville vs Appalachian",Football,"Alabama",9/11/2026,7:00pm,"The Woodville varsity football team has an away conference game @  Appalachian (Oneonta, AL) today @ 7p.","/al/football/game/appalachian-oneonta-vs-woodville/9-11-2026/?c=696410ea-57cc-4e99-8adf-6422e479168a","https://www.maxpreps.com/al/football/game/appalachian-oneonta-vs-woodville/9-11-2026/?c=696410ea-57cc-4e99-8adf-6422e479168a","/football/al/cab?9/11/2026","Woodville","Panthers","https://www.maxpreps.com/al/appalachian-oneonta/football/","https://www.maxpreps.com/al/woodville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fb%2F1%2F4b1e228e-d922-40d6-afc0-d5259b58c235.gif%3Fversion%3D638253708000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2F9%2Faf9b32ce-c849-4411-87f5-1abdaeeea6a2.gif%3Fversion%3D638212997400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
34,"Athens vs Decatur",Football,"Alabama",9/11/2026,7:00pm,"The Athens varsity football team has an away conference game @  Decatur (AL) today @ 7p.","/al/football/game/athens-vs-decatur/9-11-2026/?c=22b15899-263c-4160-84f7-2eb246bd4c79","https://www.maxpreps.com/al/football/game/athens-vs-decatur/9-11-2026/?c=22b15899-263c-4160-84f7-2eb246bd4c79","/football/al/6ae?9/11/2026","Athens","Golden Eagles","https://www.maxpreps.com/al/athens/football/","https://www.maxpreps.com/al/decatur/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2Fa%2Fb6a93eca-9f6c-459c-8b8c-5a91ed64f0e7.gif%3Fversion%3D638212992600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F8%2F0%2F48039eba-70b0-4b61-8886-3f0d5521b38e.gif%3Fversion%3D638216563800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
35,"North Sand Mountain vs Brindlee Mountain",Football,"Alabama",9/11/2026,7:00pm,"The North Sand Mountain varsity football team has an away non-conference game @  Brindlee Mountain (Guntersville, AL) today @ 7p.","/al/football/game/brindlee-mountain-guntersville-vs-north-sand-mountain-higdon/9-11-2026/?c=2c6b43f0-27a8-469a-950c-e06d608a6e71","https://www.maxpreps.com/al/football/game/brindlee-mountain-guntersville-vs-north-sand-mountain-higdon/9-11-2026/?c=2c6b43f0-27a8-469a-950c-e06d608a6e71","/football/al/17ad?9/11/2026","North Sand Mountain","Bison","https://www.maxpreps.com/al/brindlee-mountain-guntersville/football/","https://www.maxpreps.com/al/north-sand-mountain-higdon/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2F7%2F557e5c7b-8249-4c82-91a1-b088e50c0516.gif%3Fversion%3D638253621600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fe%2Ff%2Fbef30f11-962c-4b20-9ea1-fc6433a54a87.gif%3Fversion%3D638215519800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
36,"Pike Liberal Arts vs Prattville Christian Academy",Football,"Alabama",9/11/2026,7:00pm,"The Pike Liberal Arts varsity football team has an away conference game @  Prattville Christian Academy (Prattville, AL) today @ 7p.","/al/football/game/pike-liberal-arts-troy-vs-prattville-christian-academy/9-11-2026/?c=e8327e8c-8607-4343-8349-473fa74e829f","https://www.maxpreps.com/al/football/game/pike-liberal-arts-troy-vs-prattville-christian-academy/9-11-2026/?c=e8327e8c-8607-4343-8349-473fa74e829f","/football/al/1510?9/11/2026","Pike Liberal Arts","Patriots","https://www.maxpreps.com/al/pike-liberal-arts-troy/football/","https://www.maxpreps.com/al/prattville-christian-academy/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F7%2F6%2Fe7685de6-360c-4900-953c-ea74b129aee4.gif%3Fversion%3D638253632400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F2%2Fa%2F42a39509-8395-41fd-a5dd-e7ab06a6a02d.gif%3Fversion%3D638253637200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
37,"Holt vs Montevallo",Football,"Alabama",9/11/2026,7:00pm,"The Holt varsity football team has an away conference game @  Montevallo (AL) today @ 7p.","/al/football/game/holt-vs-montevallo/9-11-2026/?c=5ca12cfe-f8aa-46fe-bbf5-b39ba5eb414d","https://www.maxpreps.com/al/football/game/holt-vs-montevallo/9-11-2026/?c=5ca12cfe-f8aa-46fe-bbf5-b39ba5eb414d","/football/al/73b?9/11/2026","Holt","Ironmen","https://www.maxpreps.com/al/holt/football/","https://www.maxpreps.com/al/montevallo/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F2%2Fc%2F62ce17e8-d157-4985-b4ca-1ecef5dd1e7a.gif%3Fversion%3D638234688000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2Fd%2F83d10d7e-62fa-4525-b5ed-2138e025a9df.gif%3Fversion%3D638241475200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
38,"Houston Academy vs Montgomery Catholic",Football,"Alabama",9/11/2026,7:00pm,"The Houston Academy varsity football team has an away conference game @  Montgomery Catholic (Montgomery, AL) today @ 7p.","/al/football/game/houston-academy-dothan-vs-montgomery-catholic/9-11-2026/?c=0e938b46-5f34-4072-973f-d0fa3814e77a","https://www.maxpreps.com/al/football/game/houston-academy-dothan-vs-montgomery-catholic/9-11-2026/?c=0e938b46-5f34-4072-973f-d0fa3814e77a","/football/al/11c4?9/11/2026","Houston Academy","Raiders","https://www.maxpreps.com/al/houston-academy-dothan/football/","https://www.maxpreps.com/al/montgomery-catholic/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fe%2F8%2F4e877698-dd8f-4c40-9620-83a23116e648.gif%3Fversion%3D638234689800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2Ff%2Fbfff4bd8-2634-4911-b88c-0d2297d99144.gif%3Fversion%3D638241475200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
39,"Marengo vs Washington County",Football,"Alabama",9/11/2026,7:00pm,"The Marengo varsity football team has an away non-conference game @  Washington County (Chatom, AL) today @ 7p.","/al/football/game/marengo-dixons-mills-vs-washington-county-chatom/9-11-2026/?c=1dd80888-8984-4b27-9765-c9206719a17b","https://www.maxpreps.com/al/football/game/marengo-dixons-mills-vs-washington-county-chatom/9-11-2026/?c=1dd80888-8984-4b27-9765-c9206719a17b","/football/al/12f6?9/11/2026","Marengo","Panthers","https://www.maxpreps.com/al/marengo-dixons-mills/football/","https://www.maxpreps.com/al/washington-county-chatom/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Ff%2F7%2F7f767470-ac92-4de5-8f9b-5c9fec488293.gif%3Fversion%3D638241471600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2Ff%2F50f31abb-64a4-401f-849c-d85b1e468a99.gif%3Fversion%3D638253702000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
40,"West Point vs West Morgan",Football,"Alabama",9/11/2026,7:00pm,"The West Point varsity football team has an away non-conference game @  West Morgan (Trinity, AL) today @ 7p.","/al/football/game/west-morgan-trinity-vs-west-point-cullman/9-11-2026/?c=318477bb-6993-40a6-b68d-c4f496e82100","https://www.maxpreps.com/al/football/game/west-morgan-trinity-vs-west-point-cullman/9-11-2026/?c=318477bb-6993-40a6-b68d-c4f496e82100","/football/al/102a?9/11/2026","West Point","Warriors","https://www.maxpreps.com/al/west-morgan-trinity/football/","https://www.maxpreps.com/al/west-point-cullman/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F2%2Fd%2F62d9303b-93c7-4190-8cc5-8c20e043a822.gif%3Fversion%3D638253704400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F5%2F6%2F95698978-1077-4bf4-9bfc-6553167ab74d.gif%3Fversion%3D638253703800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
81,"Elba vs Samson",Football,"Alabama",9/11/2026,7:00pm,"The Elba varsity football team has an away non-conference game @  Samson (AL) today @ 7p.","/al/football/game/elba-vs-samson/9-11-2026/?c=8a98f9da-530b-49b9-bdd9-e471fe7c1ca4","https://www.maxpreps.com/al/football/game/elba-vs-samson/9-11-2026/?c=8a98f9da-530b-49b9-bdd9-e471fe7c1ca4","/football/al/568?9/11/2026","Elba","Tigers","https://www.maxpreps.com/al/elba/football/","https://www.maxpreps.com/al/samson/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fe%2Fe%2Faeeafb5f-cfda-488e-be8e-3fc5af631c10.gif%3Fversion%3D638216566200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F8%2Fa%2Fe8a201ad-f9d5-4b3b-a06e-06e2fd7719fc.gif%3Fversion%3D638253671400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
82,"Springville vs St. Clair County",Football,"Alabama",9/11/2026,7:00pm,"The Springville varsity football team has an away conference game @  St. Clair County (Odenville, AL) today @ 7p.","/al/football/game/springville-vs-st-clair-county-odenville/9-11-2026/?c=250f5dcb-e60d-4930-9616-cbb8ee569106","https://www.maxpreps.com/al/football/game/springville-vs-st-clair-county-odenville/9-11-2026/?c=250f5dcb-e60d-4930-9616-cbb8ee569106","/football/al/fcf?9/11/2026","Springville","Tigers","https://www.maxpreps.com/al/springville/football/","https://www.maxpreps.com/al/st-clair-county-odenville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fd%2Fd%2F7ddec700-9aa7-4f78-9b6b-9dfa10638107.gif%3Fversion%3D638249394600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fe%2F5%2F8e56ad8d-48e3-4b1a-8754-45cee28eaf79.gif%3Fversion%3D638249395800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
